Price,Close,Close,Close,Close,Close,High,High,High,High,High,Low,Low,Low,Low,Low,Open,Open,Open,Open,Open,Volume,Volume,Volume,Volume,Volume
2026-04-21 16:04:00+00:00,266.69000244140625,252.72999572753906,334.8299865722656,670.9650268554688,93.2699966430664,266.885009765625,252.80999755859375,334.9200134277344,671.0798950195312,93.29000091552734,266.69000244140625,252.67999267578125,334.80999755859375,670.6950073242188,93.2300033569336,266.7799072265625,252.7899932861328,334.9200134277344,670.780029296875,93.23989868164062,68485,31736,13185.0,10101,47663
2026-04-21 16:05:00+00:00,266.2699890136719,252.77499389648438,334.7099914550781,670.9550170898438,93.25499725341797,266.7799987792969,252.89999389648438,334.80999755859375,671.0700073242188,93.30500030517578,266.2699890136719,252.7050018310547,334.69000244140625,670.780029296875,93.25499725341797,266.7799987792969,252.72000122070312,334.79998779296875,670.9650268554688,93.2699966430664,168563,49766,14678.0,6997,44903
2026-04-21 16:06:00+00:00,266.17999267578125,252.77999877929688,334.7699890136719,670.9600219726562,93.29010009765625,266.2900085449219,252.80999755859375,334.8299865722656,670.989990234375,93.30000305175781,265.9200134277344,252.66000366210938,334.67999267578125,670.739990234375,93.25,266.2799987792969,252.7550048828125,334.69000244140625,670.8300170898438,93.25,223602,52031,5227.0,6580,52289
2026-04-21 16:07:00+00:00,265.9849853515625,252.89999389648438,334.44500732421875,670.7349853515625,93.2699966430664,266.19000244140625,252.91000366210938,334.75,670.9550170898438,93.31500244140625,265.80999755859375,252.6750030517578,334.3999938964844,670.5499877929688,93.2249984741211,266.17999267578125,252.77999877929688,334.7200012207031,670.885009765625,93.2959976196289,149219,52123,19425.0,5565,81026
2026-04-21 16:08:00+00:00,266.32000732421875,253.05999755859375,334.4100036621094,670.9199829101562,93.37999725341797,266.42999267578125,253.27000427246094,334.5799865722656,671.27001953125,93.41000366210938,265.92999267578125,252.8979949951172,334.3900146484375,670.7349853515625,93.26499938964844,265.9599914550781,252.90699768066406,334.44000244140625,670.7349853515625,93.2699966430664,125473,109825,13464.0,7883,113735
2026-04-21 16:09:00+00:00,266.3900146484375,253.19000244140625,334.3900146484375,671.0850219726562,93.31999969482422,266.45001220703125,253.2198944091797,334.54998779296875,671.260009765625,93.41000366210938,266.2699890136719,253.04010009765625,334.3299865722656,670.8400268554688,93.2699966430664,266.3399963378906,253.05499267578125,334.3299865722656,670.9199829101562,93.37999725341797,83689,63347,26012.0,9764,268412
2026-04-21 16:10:00+00:00,266.6099853515625,252.97250366210938,334.1400146484375,671.094970703125,93.375,266.6099853515625,253.1999969482422,334.32000732421875,671.3800048828125,93.38999938964844,266.30999755859375,252.9355010986328,334.05999755859375,670.9099731445312,93.30999755859375,266.3800048828125,253.19000244140625,334.31500244140625,671.1400146484375,93.32499694824219,76083,107876,19824.0,11371,88773
2026-04-21 16:11:00+00:00,266.5050048828125,252.77000427246094,333.9599914550781,670.77001953125,93.33000183105469,266.6300048828125,252.92999267578125,334.16009521484375,671.1400146484375,93.3761978149414,266.4501037597656,252.75070190429688,333.92999267578125,670.6849975585938,93.25,266.6099853515625,252.92999267578125,334.15008544921875,671.0800170898438,93.375,66207,95850,26556.0,12448,145333
2026-04-21 16:12:00+00:00,266.42999267578125,252.6199951171875,334.010009765625,670.75,93.30500030517578,266.5159912109375,252.8199005126953,334.0400085449219,670.8900146484375,93.3499984741211,266.3399963378906,252.55999755859375,333.9200134277344,670.6900024414062,93.29000091552734,266.5,252.80999755859375,333.95941162109375,670.7999877929688,93.33999633789062,92225,41580,9959.0,3607,71371
2026-04-21 16:13:00+00:00,266.21099853515625,252.89100646972656,334.0799865722656,670.8400268554688,93.29499816894531,266.5,252.9199981689453,334.1199951171875,670.9400024414062,93.32499694824219,266.18499755859375,252.4300994873047,333.989990234375,670.6699829101562,93.28500366210938,266.43499755859375,252.63999938964844,334.0199890136719,670.7100219726562,93.30500030517578,74066,105232,33231.0,4139,62528
2026-04-21 16:14:00+00:00,266.17999267578125,252.89520263671875,334.05999755859375,670.8599853515625,93.25499725341797,266.260009765625,252.91990661621094,334.1199951171875,670.8800048828125,93.2969970703125,266.07501220703125,252.70010375976562,333.9200134277344,670.5,93.21009826660156,266.2101135253906,252.88499450683594,334.114990234375,670.8150024414062,93.2969970703125,57558,63593,15810.0,7794,67862
2026-04-21 16:15:00+00:00,266.1299133300781,252.8249969482422,334.2099914550781,670.969970703125,93.18009948730469,266.260009765625,252.94000244140625,334.2099914550781,671.1900024414062,93.26000213623047,266.05010986328125,252.82000732421875,334.0249938964844,670.760009765625,93.18000030517578,266.17999267578125,252.88499450683594,334.0400085449219,670.760009765625,93.25,66358,31314,52179.0,10663,81111
2026-04-21 16:16:00+00:00,266.30999755859375,252.80999755859375,334.32000732421875,671.2449951171875,93.21499633789062,266.31988525390625,252.8466033935547,334.3500061035156,671.3099975585938,93.2300033569336,266.0799865722656,252.67010498046875,334.17498779296875,670.8699951171875,93.1500015258789,266.114990234375,252.80999755859375,334.17999267578125,671.0499877929688,93.18499755859375,93044,46148,23835.0,14200,110128
2026-04-21 16:17:00+00:00,266.4049987792969,252.89999389648438,334.4549865722656,672.0490112304688,93.2573013305664,266.4200134277344,252.9208984375,334.4549865722656,672.1300048828125,93.26000213623047,266.2900085449219,252.6999969482422,334.29998779296875,671.25,93.21009826660156,266.32000732421875,252.81500244140625,334.32000732421875,671.280029296875,93.21499633789062,102526,67892,7148.0,8791,44409
2026-04-21 16:18:00+00:00,266.5201110839844,252.81500244140625,334.49249267578125,672.2750244140625,93.25499725341797,266.5450134277344,252.9600067138672,334.510009765625,672.4199829101562,93.27999877929688,266.41790771484375,252.77000427246094,334.3800048828125,671.880126953125,93.23999786376953,266.4200134277344,252.8800048828125,334.44000244140625,671.989990234375,93.25630187988281,87583,37164,12901.0,12275,53336
2026-04-21 16:19:00+00:00,266.44000244140625,252.75999450683594,334.3500061035156,671.969970703125,93.2750015258789,266.5400085449219,252.82000732421875,334.4939880371094,672.25,93.27999877929688,266.3100891113281,252.6999969482422,334.32000732421875,671.8800048828125,93.23500061035156,266.5249938964844,252.82000732421875,334.4200134277344,672.25,93.25990295410156,89656,46309,18786.0,8777,58971
2026-04-21 16:20:00+00:00,266.3500061035156,252.47979736328125,334.0400085449219,671.3150024414062,93.3550033569336,266.44000244140625,252.80499267578125,334.3500061035156,671.969970703125,93.3550033569336,266.25,252.44000244140625,334.0,671.1500244140625,93.2699966430664,266.4200134277344,252.75,334.3500061035156,671.969970703125,93.2750015258789,40970,56086,20724.0,19814,114625
2026-04-21 16:21:00+00:00,266.3900146484375,252.50999450683594,333.9800109863281,671.3250122070312,93.28500366210938,266.4200134277344,252.50999450683594,334.07000732421875,671.5338134765625,93.36499786376953,266.29998779296875,252.36000061035156,333.9601135253906,671.2000732421875,93.27999877929688,266.3299865722656,252.47999572753906,334.010009765625,671.3150024414062,93.3550033569336,42492,31220,5418.0,3112,79489
2026-04-21 16:22:00+00:00,266.3500061035156,252.4600067138672,333.92999267578125,671.469970703125,93.26000213623047,266.5090026855469,252.61500549316406,334.1000061035156,671.6699829101562,93.30999755859375,266.3500061035156,252.4600067138672,333.92999267578125,671.35498046875,93.25499725341797,266.42999267578125,252.4949951171875,334.0199890136719,671.3900146484375,93.28500366210938,64053,19222,14452.0,7730,63955
2026-04-21 16:23:00+00:00,266.3500061035156,252.16000366210938,333.55999755859375,670.8300170898438,93.24500274658203,266.3699951171875,252.44000244140625,333.94000244140625,671.4299926757812,93.25499725341797,266.25,252.11000061035156,333.55999755859375,670.760009765625,93.22000122070312,266.3399963378906,252.44000244140625,333.94000244140625,671.4299926757812,93.25499725341797,70368,55419,19515.0,7213,58099
2026-04-21 16:24:00+00:00,266.3900146484375,252.1999969482422,333.6099853515625,671.0,93.23999786376953,266.4200134277344,252.24000549316406,333.6300048828125,671.0899047851562,93.26000213623047,266.29998779296875,252.0216064453125,333.5199890136719,670.6300048828125,93.22000122070312,266.34991455078125,252.13999938964844,333.57000732421875,670.9099731445312,93.24500274658203,81191,50660,18702.0,5936,45254
2026-04-21 16:25:00+00:00,266.3500061035156,251.90499877929688,333.55999755859375,670.7000732421875,93.21499633789062,266.46990966796875,252.24000549316406,333.6499938964844,671.1400146484375,93.26000213623047,266.260009765625,251.8699951171875,333.53009033203125,670.7000732421875,93.20999908447266,266.4100036621094,252.23599243164062,333.6199951171875,671.0,93.23500061035156,79429,100126,18586.0,5441,65599
2026-04-21 16:26:00+00:00,266.5050048828125,251.7899932861328,333.5,670.4500122070312,93.23500061035156,266.5509948730469,251.9499969482422,333.54998779296875,670.6699829101562,93.23999786376953,266.2799987792969,251.77000427246094,333.4289855957031,670.1300048828125,93.19499969482422,266.3500061035156,251.86000061035156,333.5400085449219,670.6699829101562,93.21499633789062,84480,53291,17407.0,16607,54964
2026-04-21 16:27:00+00:00,266.3800964355469,251.86000061035156,333.42999267578125,670.3001098632812,93.1449966430664,266.5780029296875,251.875,333.489990234375,670.5999755859375,93.24500274658203,266.3734130859375,251.77000427246094,333.3999938964844,670.2150268554688,93.12999725341797,266.4949951171875,251.77999877929688,333.489990234375,670.4500122070312,93.23500061035156,70299,42947,12847.0,11379,210739
2026-04-21 16:28:00+00:00,266.1199951171875,251.85000610351562,333.1700134277344,670.2000122070312,93.16500091552734,266.44000244140625,251.88009643554688,333.4599914550781,670.389892578125,93.18000030517578,266.0899963378906,251.8000030517578,333.0899963378906,670.1099853515625,93.13009643554688,266.3949890136719,251.8699951171875,333.4599914550781,670.2100219726562,93.1500015258789,153027,37134,27952.0,8929,56775
2026-04-21 16:29:00+00:00,265.8599853515625,251.9949951171875,333.19000244140625,670.57861328125,93.20500183105469,266.19000244140625,252.0,333.2149963378906,670.5999755859375,93.22000122070312,265.8500061035156,251.83999633789062,333.0849914550781,670.1699829101562,93.16000366210938,266.114990234375,251.85000610351562,333.1650085449219,670.25,93.16999816894531,138979,28291,14919.0,7786,72063
2026-04-21 16:30:00+00:00,265.70001220703125,252.25,333.45001220703125,671.1199951171875,93.23500061035156,265.8599853515625,252.25999450683594,333.4800109863281,671.4000244140625,93.23999786376953,265.6600036621094,251.96670532226562,333.17999267578125,670.5,93.18499755859375,265.8599853515625,251.96670532226562,333.2200012207031,670.5900268554688,93.20659637451172,103448,34206,19289.0,11964,68800
2026-04-21 16:31:00+00:00,265.7049865722656,252.2801055908203,333.4800109863281,671.344970703125,93.26719665527344,265.82000732421875,252.36000061035156,333.5,671.4500122070312,93.29000091552734,265.4599914550781,252.2200927734375,333.44500732421875,671.211669921875,93.2300033569336,265.70001220703125,252.22999572753906,333.4599914550781,671.2999877929688,93.2300033569336,187509,44428,11018.0,8343,77429
2026-04-21 16:32:00+00:00,266.0400085449219,252.33999633789062,333.42999267578125,671.6099853515625,93.26709747314453,266.0799865722656,252.36000061035156,333.5899963378906,671.6649780273438,93.27999877929688,265.4700012207031,252.3000030517578,333.4049987792969,671.3800048828125,93.24500274658203,265.7049865722656,252.30999755859375,333.5799865722656,671.4500122070312,93.2699966430664,375418,36228,6959.0,7312,56617
2026-04-21 16:33:00+00:00,265.760009765625,252.3300018310547,333.5249938964844,671.7949829101562,93.24500274658203,266.1400146484375,252.36000061035156,333.5249938964844,671.9099731445312,93.2750015258789,265.760009765625,252.27000427246094,333.3500061035156,671.3900146484375,93.2300033569336,266.0299987792969,252.35000610351562,333.44000244140625,671.6099853515625,93.26499938964844,168939,43831,16882.0,7982,59740
2026-04-21 16:34:00+00:00,265.7699890136719,252.36900329589844,333.5450134277344,671.8900146484375,93.2500991821289,265.8699951171875,252.41000366210938,333.54998779296875,672.0,93.27999877929688,265.6400146484375,252.3249969482422,333.4100036621094,671.760009765625,93.24500274658203,265.79998779296875,252.33009338378906,333.5299987792969,671.7849731445312,93.24500274658203,104962,30675,21021.0,5993,45554
2026-04-21 16:35:00+00:00,265.75,252.44000244140625,333.6400146484375,672.1124877929688,93.26339721679688,265.95001220703125,252.52999877929688,333.69500732421875,672.22998046875,93.28500366210938,265.7200012207031,252.3699951171875,333.57000732421875,671.9600219726562,93.25,265.7699890136719,252.3699951171875,333.57000732421875,672.0,93.256103515625,61022,60140,11426.0,10902,114460
2026-04-21 16:36:00+00:00,265.6199951171875,252.3800048828125,333.4800109863281,672.0250244140625,93.2500991821289,265.7449951171875,252.44000244140625,333.614990234375,672.1400146484375,93.26499938964844,265.6000061035156,252.33009338378906,333.4800109863281,671.9000244140625,93.20999908447266,265.7449951171875,252.44000244140625,333.5899963378906,672.0499877929688,93.26499938964844,83917,25236,11110.0,7643,57669
2026-04-21 16:37:00+00:00,265.4400939941406,252.3000030517578,333.1499938964844,671.6900024414062,93.2698974609375,265.7099914550781,252.3800048828125,333.4750061035156,671.97998046875,93.2699966430664,265.4200134277344,252.25,333.1199951171875,671.4000244140625,93.22000122070312,265.614990234375,252.3699951171875,333.4750061035156,671.9099731445312,93.26000213623047,94573,31680,26802.0,8598,92687
2026-04-21 16:38:00+00:00,265.4849853515625,252.16000366210938,332.94500732421875,671.6400146484375,93.17500305175781,265.659912109375,252.30039978027344,333.1600036621094,671.760009765625,93.26499938964844,265.3999938964844,252.14999389648438,332.92999267578125,671.4210205078125,93.16999816894531,265.4696044921875,252.3000030517578,333.1449890136719,671.5700073242188,93.26020050048828,87879,25616,41366.0,7753,67488
2026-04-21 16:39:00+00:00,265.6900939941406,252.25999450683594,333.04998779296875,671.8900146484375,93.19010162353516,265.6900939941406,252.27499389648438,333.1400146484375,671.9949951171875,93.20999908447266,265.4800109863281,252.1649932861328,332.9599914550781,671.760009765625,93.17500305175781,265.4800109863281,252.1649932861328,332.9599914550781,671.760009765625,93.17500305175781,469681,26455,19208.0,4789,88849
2026-04-21 16:40:00+00:00,265.7950134277344,252.22000122070312,332.9599914550781,671.6309204101562,93.1854019165039,265.8500061035156,252.31500244140625,333.0498962402344,672.0,93.20999908447266,265.70001220703125,252.22000122070312,332.94000244140625,671.5999755859375,93.18000030517578,265.70001220703125,252.3000030517578,333.0498962402344,671.780029296875,93.19049835205078,66112,17043,13460.0,7697,42328
2026-04-21 16:41:00+00:00,265.7301025390625,252.0050048828125,332.8299865722656,671.4000854492188,93.13999938964844,265.8999938964844,252.22999572753906,333.0299072265625,671.7468872070312,93.18499755859375,265.7300109863281,251.94500732421875,332.8299865722656,671.4000854492188,93.11000061035156,265.7950134277344,252.2100067138672,332.9599914550781,671.7468872070312,93.18499755859375,81981,35308,10558.0,5642,114669
