Price,Close,Close,Close,Close,Close,High,High,High,High,High,Low,Low,Low,Low,Low,Open,Open,Open,Open,Open,Volume,Volume,Volume,Volume,Volume
2026-06-09 14:10:00-04:00,289.80999755859375,245.16000366210938,362.2699890136719,589.5499877929688,81.58499908447266,289.989990234375,245.4250030517578,362.6400146484375,590.4639892578125,81.5999984741211,289.7799987792969,245.0800018310547,362.17999267578125,589.5300903320312,81.55999755859375,289.9800109863281,245.4250030517578,362.57501220703125,590.4099731445312,81.5999984741211,68362,89784,38713,34981,31778
2026-06-09 14:11:00-04:00,289.67999267578125,245.1300048828125,362.17498779296875,588.9199829101562,81.56500244140625,289.8500061035156,245.2100067138672,362.32000732421875,589.7349853515625,81.58999633789062,289.55999755859375,244.9300994873047,361.9800109863281,588.510009765625,81.54199981689453,289.8299865722656,245.1750030517578,362.2099914550781,589.6701049804688,81.58999633789062,60747,44967,29843,47176,30848
2026-06-09 14:12:00-04:00,289.8599853515625,245.02000427246094,362.1449890136719,588.4392700195312,81.58000183105469,290.0299072265625,245.2100067138672,362.4150085449219,589.0650024414062,81.59559631347656,289.6099853515625,245.02000427246094,362.10009765625,588.4392700195312,81.56500244140625,289.70001220703125,245.1300048828125,362.17498779296875,588.905029296875,81.56500244140625,75023,34904,18182,25858,31795
2026-06-09 14:13:00-04:00,289.8900146484375,244.84500122070312,362.139892578125,588.10498046875,81.56990051269531,289.9100036621094,245.0,362.1449890136719,588.5599975585938,81.5790023803711,289.7250061035156,244.8000030517578,362.010009765625,587.840087890625,81.5510025024414,289.8800048828125,245.0,362.1449890136719,588.4299926757812,81.56999969482422,70916,42119,18761,24108,26560
2026-06-09 14:14:00-04:00,289.9750061035156,245.00999450683594,362.25,588.4400024414062,81.57499694824219,290.0950012207031,245.0800018310547,362.3900146484375,588.72998046875,81.58499908447266,289.8900146484375,244.86000061035156,362.114990234375,588.1799926757812,81.56009674072266,289.8900146484375,244.86000061035156,362.114990234375,588.2000122070312,81.56819915771484,62493,46278,23804,16301,26791
2026-06-09 14:15:00-04:00,289.9200134277344,244.99000549316406,362.20001220703125,588.239990234375,81.55500030517578,290.010009765625,245.0500030517578,362.2799072265625,588.5499877929688,81.59500122070312,289.6600036621094,244.88999938964844,362.0,588.1099853515625,81.55500030517578,289.9750061035156,245.0,362.239990234375,588.5499877929688,81.57499694824219,69146,42262,14960,15867,48280
2026-06-09 14:16:00-04:00,289.5899963378906,244.8000030517578,362.0199890136719,587.719970703125,81.50499725341797,289.95001220703125,245.00999450683594,362.19000244140625,588.3900146484375,81.55999755859375,289.5899963378906,244.75,361.92999267578125,587.719970703125,81.4800033569336,289.9150085449219,245.0,362.19000244140625,588.239990234375,81.55989837646484,67398,46447,51492,31699,51535
2026-06-09 14:17:00-04:00,289.760009765625,244.94500732421875,362.3699951171875,588.2999877929688,81.45999908447266,289.9798889160156,245.11500549316406,362.5899963378906,588.739990234375,81.48999786376953,289.45001220703125,244.74000549316406,361.9200134277344,587.6099853515625,81.45999908447266,289.5899963378906,244.8000030517578,361.9700012207031,587.7999877929688,81.48999786376953,99396,68533,38367,35151,40661
2026-06-09 14:18:00-04:00,290.1499938964844,245.3000030517578,363.0101013183594,589.219970703125,81.5250015258789,290.1650085449219,245.3000030517578,363.0450134277344,589.219970703125,81.5250015258789,289.75,244.88999938964844,362.3399963378906,588.0100708007812,81.45999908447266,289.7699890136719,244.9550018310547,362.4100036621094,588.3049926757812,81.46499633789062,234392,64564,40218,20184,33175
2026-06-09 14:19:00-04:00,290.19500732421875,245.3249969482422,362.9599914550781,589.405029296875,81.54000091552734,290.260009765625,245.39999389648438,363.04998779296875,589.47998046875,81.55999755859375,289.94000244140625,245.08999633789062,362.6700134277344,588.8300170898438,81.51000213623047,290.1549987792969,245.32000732421875,363.0450134277344,589.3201293945312,81.5250015258789,87018,66226,40877,14516,23068
2026-06-09 14:20:00-04:00,290.07000732421875,245.14999389648438,362.6600036621094,588.7951049804688,81.5250015258789,290.385009765625,245.5050048828125,363.1400146484375,589.6599731445312,81.56999969482422,290.07000732421875,245.10000610351562,362.54998779296875,588.7949829101562,81.5199966430664,290.17999267578125,245.32000732421875,362.92999267578125,589.405029296875,81.55000305175781,70734,98680,33114,12719,28105
2026-06-09 14:21:00-04:00,290.0150146484375,244.97000122070312,362.6700134277344,588.905029296875,81.55000305175781,290.1300048828125,245.2100067138672,362.7850036621094,588.9299926757812,81.55999755859375,289.8800048828125,244.8699951171875,362.489990234375,588.6599731445312,81.51080322265625,290.0899963378906,245.13499450683594,362.70001220703125,588.760009765625,81.5199966430664,56130,56519,17447,15077,71004
2026-06-09 14:22:00-04:00,290.2799987792969,245.33999633789062,362.94000244140625,589.4299926757812,81.56500244140625,290.3299865722656,245.35000610351562,362.9999084472656,589.5399780273438,81.56999969482422,290.010009765625,244.97000122070312,362.6612854003906,588.8201293945312,81.55000305175781,290.0299987792969,244.97999572753906,362.7200012207031,588.8201293945312,81.55999755859375,66711,68966,23810,11241,24642
2026-06-09 14:23:00-04:00,290.3399963378906,245.3249969482422,362.9549865722656,589.4000244140625,81.5250015258789,290.3999938964844,245.35000610351562,362.97711181640625,589.5062866210938,81.56670379638672,290.1199951171875,245.1300048828125,362.67010498046875,589.1500244140625,81.5199966430664,290.2850036621094,245.33999633789062,362.92999267578125,589.5062866210938,81.56500244140625,63242,96130,35783,17006,31576
2026-06-09 14:24:00-04:00,290.7099914550781,245.42999267578125,363.0050048828125,589.9000244140625,81.55500030517578,290.7200012207031,245.4600067138672,363.0450134277344,589.9199829101562,81.55999755859375,290.32000732421875,245.27999877929688,362.9200134277344,589.4500122070312,81.5250015258789,290.3399963378906,245.32000732421875,362.92999267578125,589.5150146484375,81.5250015258789,111683,48657,17477,13900,41331
2026-06-09 14:25:00-04:00,290.385009765625,245.1199951171875,362.6199951171875,589.2349853515625,81.54499816894531,290.7900085449219,245.47999572753906,362.9649963378906,589.844970703125,81.55999755859375,290.3500061035156,245.05999755859375,362.5799865722656,589.1400146484375,81.5199966430664,290.7099914550781,245.42999267578125,362.94000244140625,589.844970703125,81.55500030517578,108765,63928,31458,15048,36825
2026-06-09 14:26:00-04:00,290.1000061035156,245.08999633789062,362.4800109863281,589.0150146484375,81.5199966430664,290.5621032714844,245.22000122070312,362.6600036621094,589.3800048828125,81.54989624023438,290.0799865722656,245.02999877929688,362.31500244140625,588.969970703125,81.48999786376953,290.3699951171875,245.10000610351562,362.625,589.2349853515625,81.54499816894531,87828,64055,31483,14146,27198
2026-06-09 14:27:00-04:00,290.5871887207031,245.27000427246094,362.5299987792969,589.3200073242188,81.5250015258789,290.6199951171875,245.27000427246094,362.6650085449219,589.3200073242188,81.53510284423828,290.1099853515625,245.08999633789062,362.42999267578125,588.8900756835938,81.51000213623047,290.1099853515625,245.1300048828125,362.4800109863281,588.9813842773438,81.51499938964844,66980,42969,36300,9985,28754
2026-06-09 14:28:00-04:00,290.8500061035156,245.27999877929688,362.8500061035156,589.6500244140625,81.55000305175781,290.8500061035156,245.30999755859375,362.8500061035156,589.6500244140625,81.55000305175781,290.5,245.14999389648438,362.5150146484375,589.1500854492188,81.5250015258789,290.6099853515625,245.27000427246094,362.5950012207031,589.3599853515625,81.5250015258789,63724,41168,10510,10688,21348
2026-06-09 14:29:00-04:00,290.95001220703125,245.27000427246094,363.1300048828125,589.5900268554688,81.56500244140625,290.95001220703125,245.3300018310547,363.1300048828125,589.760009765625,81.57990264892578,290.7900085449219,245.1999969482422,362.81500244140625,589.4500122070312,81.55000305175781,290.8599853515625,245.2899932861328,362.8800048828125,589.5900268554688,81.55999755859375,94509,59978,16770,15106,27324
2026-06-09 14:30:00-04:00,291.32501220703125,245.56500244140625,363.5299987792969,590.2899780273438,81.58499908447266,291.4049987792969,245.72999572753906,363.7099914550781,590.7490234375,81.62999725341797,290.8900146484375,245.22000122070312,363.0899963378906,589.5100708007812,81.55999755859375,290.94000244140625,245.25,363.0899963378906,589.5900268554688,81.56500244140625,144907,95866,30963,26013,58855
2026-06-09 14:31:00-04:00,291.4190979003906,245.58990478515625,363.3299865722656,590.2098999023438,81.53500366210938,291.54998779296875,245.6699981689453,363.5899963378906,590.4500122070312,81.5999984741211,291.2799987792969,245.5500030517578,363.2699890136719,589.9000244140625,81.53500366210938,291.32000732421875,245.57000732421875,363.5199890136719,590.2899780273438,81.58499908447266,110637,66239,26838,12976,39683
2026-06-09 14:32:00-04:00,291.20001220703125,245.125,362.8699951171875,589.4600219726562,81.4749984741211,291.44000244140625,245.55990600585938,363.3399963378906,590.1799926757812,81.54989624023438,291.1300048828125,245.10000610351562,362.79998779296875,589.3300170898438,81.4749984741211,291.3999938964844,245.5399932861328,363.2900085449219,589.9299926757812,81.53970336914062,97699,78138,24289,19129,45249
2026-06-09 14:33:00-04:00,291.5267028808594,245.44000244140625,363.239990234375,589.5900268554688,81.45500183105469,291.54998779296875,245.50999450683594,363.2550048828125,589.9299926757812,81.49710083007812,291.2200012207031,245.19000244140625,362.8699951171875,589.469970703125,81.44999694824219,291.2200012207031,245.19000244140625,362.8699951171875,589.5900268554688,81.4749984741211,85509,35840,30314,13734,55936
2026-06-09 14:34:00-04:00,291.55999755859375,245.5,363.2749938964844,589.7899780273438,81.49500274658203,291.5899963378906,245.58999633789062,363.3999938964844,589.7899780273438,81.50499725341797,291.42999267578125,245.37100219726562,363.1600036621094,589.3300170898438,81.44000244140625,291.5350036621094,245.42999267578125,363.2200012207031,589.6599731445312,81.45500183105469,72614,37761,15104,15388,31521
2026-06-09 14:35:00-04:00,291.4501037597656,245.27999877929688,363.1499938964844,589.7000122070312,81.48500061035156,291.6600036621094,245.51499938964844,363.40509033203125,589.9598999023438,81.50990295410156,291.4200134277344,245.27630615234375,363.1499938964844,589.6099853515625,81.45010375976562,291.57000732421875,245.49000549316406,363.2749938964844,589.7899169921875,81.49500274658203,97846,48145,13567,11610,48979
2026-06-09 14:36:00-04:00,291.55999755859375,245.39999389648438,363.41009521484375,589.6599731445312,81.4800033569336,291.57000732421875,245.42999267578125,363.44500732421875,589.8499145507812,81.4801025390625,291.4100036621094,245.2899932861328,363.1700134277344,589.4199829101562,81.45500183105469,291.45001220703125,245.2899932861328,363.1700134277344,589.7000122070312,81.4800033569336,65317,71775,15708,12418,23132
2026-06-09 14:37:00-04:00,291.4700012207031,245.35000610351562,363.260009765625,589.4301147460938,81.4749984741211,291.6099853515625,245.50999450683594,363.45001220703125,589.9299926757812,81.5,291.4100036621094,245.27999877929688,363.19000244140625,589.4301147460938,81.47000122070312,291.5798034667969,245.44000244140625,363.43499755859375,589.6799926757812,81.48500061035156,56902,61088,33540,12602,44335
2026-06-09 14:38:00-04:00,291.739990234375,245.47999572753906,363.489990234375,589.760009765625,81.45249938964844,291.760009765625,245.49000549316406,363.5400085449219,589.8800048828125,81.4749984741211,291.4100036621094,245.32000732421875,363.20001220703125,589.4201049804688,81.43000030517578,291.4700012207031,245.389892578125,363.2300109863281,589.6649780273438,81.4749984741211,66814,46730,38185,9379,64161
2026-06-09 14:39:00-04:00,291.54998779296875,245.58999633789062,363.5199890136719,590.0900268554688,81.51499938964844,291.79998779296875,245.63999938964844,363.69000244140625,590.1500244140625,81.5199966430664,291.5299987792969,245.4499969482422,363.42999267578125,589.760009765625,81.45500183105469,291.739990234375,245.47000122070312,363.4849853515625,589.77001953125,81.45500183105469,102185,64284,15593,16970,22721
2026-06-09 14:40:00-04:00,291.489990234375,245.5850067138672,363.260009765625,589.9749755859375,81.54499816894531,291.5899963378906,245.7100067138672,363.510009765625,590.1500244140625,81.55509948730469,291.4100036621094,245.47000122070312,363.260009765625,589.7999877929688,81.49009704589844,291.5570983886719,245.5800018310547,363.510009765625,590.0599975585938,81.51000213623047,64862,81675,32172,19836,56894
2026-06-09 14:41:00-04:00,291.2699890136719,245.5500030517578,363.1199951171875,590.02001953125,81.56999969482422,291.5199890136719,245.61000061035156,363.2900085449219,590.0999145507812,81.58000183105469,291.2300109863281,245.46499633789062,362.989990234375,589.7999877929688,81.53500366210938,291.4901123046875,245.5800018310547,363.260009765625,590.0999145507812,81.54029846191406,70963,34595,34630,12723,30767
2026-06-09 14:42:00-04:00,290.989990234375,245.4600067138672,363.010009765625,589.530029296875,81.56999969482422,291.3399963378906,245.61990356445312,363.2699890136719,590.0999755859375,81.58999633789062,290.9800109863281,245.3800048828125,362.8699951171875,589.4199829101562,81.54000091552734,291.2799987792969,245.5500030517578,363.1449890136719,590.02001953125,81.56510162353516,82248,39959,26226,11491,33694
2026-06-09 14:43:00-04:00,290.75,245.1699981689453,362.875,589.3350219726562,81.5999984741211,291.0199890136719,245.47000122070312,363.0899963378906,589.5250244140625,81.5999984741211,290.6199951171875,245.1199951171875,362.7699890136719,589.1099853515625,81.55999755859375,291.0,245.4600067138672,363.0249938964844,589.5,81.57499694824219,110003,69693,25316,14180,51063
2026-06-09 14:44:00-04:00,290.5,244.97000122070312,362.8299865722656,589.2550048828125,81.58999633789062,290.8399963378906,245.25,362.95001220703125,589.489990234375,81.61499786376953,290.42999267578125,244.92999267578125,362.6400146484375,589.0700073242188,81.57499694824219,290.75,245.19000244140625,362.8800048828125,589.3499755859375,81.61000061035156,91040,78183,43745,13701,35916
2026-06-09 14:45:00-04:00,290.67999267578125,245.05999755859375,362.885009765625,589.5399780273438,81.6050033569336,290.69000244140625,245.1699981689453,362.94000244140625,589.72998046875,81.62000274658203,290.4100036621094,244.92999267578125,362.7650146484375,589.1599731445312,81.581298828125,290.4800109863281,244.97999572753906,362.82501220703125,589.1599731445312,81.58999633789062,61990,60114,21786,9349,42008
