Price,Close,Close,Close,Close,Close,High,High,High,High,High,Low,Low,Low,Low,Low,Open,Open,Open,Open,Open,Volume,Volume,Volume,Volume,Volume
2026-06-30 09:49:00-04:00,284.2900085449219,239.46499633789062,349.9700012207031,556.9099731445312,73.28500366210938,284.55999755859375,239.63999938964844,350.2099914550781,557.280029296875,73.31999969482422,284.05999755859375,239.25,349.6199951171875,556.4099731445312,73.15499877929688,284.3999938964844,239.41000366210938,349.6199951171875,557.0499877929688,73.16999816894531,151648,88787,35383,22616,94128
2026-06-30 09:50:00-04:00,284.32000732421875,239.41000366210938,349.2900085449219,557.1950073242188,73.33000183105469,284.55999755859375,239.77999877929688,349.92498779296875,557.5900268554688,73.3499984741211,284.2149963378906,239.36929321289062,348.82000732421875,556.7000122070312,73.25,284.29998779296875,239.47999572753906,349.92498779296875,556.9400024414062,73.26499938964844,90158,146385,40493,18133,56266
2026-06-30 09:51:00-04:00,284.5151062011719,239.10000610351562,349.760009765625,556.530029296875,73.44999694824219,284.69000244140625,239.63999938964844,349.8599853515625,558.0,73.47000122070312,284.30999755859375,239.0800018310547,349.2900085449219,556.530029296875,73.31999969482422,284.3399963378906,239.4199981689453,349.2900085449219,557.39501953125,73.34500122070312,186542,154587,35665,54069,84309
2026-06-30 09:52:00-04:00,285.1400146484375,239.69000244140625,349.42498779296875,556.7849731445312,73.44000244140625,285.239990234375,239.7899932861328,349.7200012207031,557.6400146484375,73.4800033569336,284.510009765625,239.02000427246094,349.04998779296875,556.3200073242188,73.39759826660156,284.5400085449219,239.0850067138672,349.7200012207031,556.669921875,73.41500091552734,213527,154278,21404,22719,50883
2026-06-30 09:53:00-04:00,284.7850036621094,239.6300048828125,349.20001220703125,555.8699951171875,73.48999786376953,285.1799011230469,240.00999450683594,349.67999267578125,557.010009765625,73.48999786376953,284.5201110839844,239.57000732421875,348.9013977050781,555.6699829101562,73.42009735107422,285.1199951171875,239.69000244140625,349.4898986816406,556.8800048828125,73.43000030517578,154516,131430,37391,30168,64515
2026-06-30 09:54:00-04:00,284.98919677734375,239.43499755859375,348.7025146484375,555.5999145507812,73.43499755859375,285.0400085449219,239.64500427246094,349.17999267578125,555.9099731445312,73.48989868164062,284.5950012207031,239.27499389648438,348.7025146484375,555.3499755859375,73.37999725341797,284.7898864746094,239.63499450683594,349.17999267578125,555.8400268554688,73.45500183105469,96938,202663,22850,42212,70685
2026-06-30 09:55:00-04:00,285.05999755859375,239.41000366210938,349.4599914550781,555.6849975585938,73.44000244140625,285.1499938964844,239.64999389648438,349.5299987792969,555.9099731445312,73.45999908447266,284.82000732421875,239.38999938964844,348.739990234375,555.3001098632812,73.38200378417969,285.0299987792969,239.4499969482422,348.739990234375,555.5599975585938,73.43000030517578,91415,87762,22523,27344,85576
2026-06-30 09:56:00-04:00,284.875,239.0500030517578,349.4700012207031,556.6400146484375,73.25,285.1700134277344,239.47500610351562,349.67999267578125,557.219970703125,73.44000244140625,284.8299865722656,239.0500030517578,348.9800109863281,555.5050048828125,73.23999786376953,285.0799865722656,239.39999389648438,349.510009765625,555.77001953125,73.44000244140625,108371,157395,21568,63546,141477
2026-06-30 09:57:00-04:00,285.05999755859375,239.22500610351562,349.54998779296875,557.489990234375,73.28500366210938,285.1300048828125,239.49000549316406,349.7799987792969,557.7999877929688,73.32990264892578,284.7799987792969,238.94000244140625,349.2001037597656,556.4600219726562,73.20999908447266,284.8500061035156,239.0850067138672,349.4200134277344,556.4600219726562,73.2490005493164,75388,162098,23067,14474,86725
2026-06-30 09:58:00-04:00,285.17999267578125,239.08999633789062,349.2195129394531,556.8200073242188,73.27999877929688,285.2300109863281,239.40499877929688,349.6400146484375,557.6500244140625,73.33999633789062,284.75,238.88999938964844,349.07000732421875,556.739990234375,73.23999786376953,285.07000732421875,239.25999450683594,349.5899963378906,557.5,73.27999877929688,94277,102417,43593,88854,81813
2026-06-30 09:59:00-04:00,285.30999755859375,238.55999755859375,349.5400085449219,556.2999877929688,73.2249984741211,285.34368896484375,239.22999572753906,349.5400085449219,556.8052978515625,73.32959747314453,285.0199890136719,238.5,348.8999938964844,556.0,73.2249984741211,285.19000244140625,239.05999755859375,349.1300048828125,556.7899780273438,73.28500366210938,116926,121867,59520,32179,52010
2026-06-30 10:00:00-04:00,285.2149963378906,238.2449951171875,348.5476989746094,554.6799926757812,73.18499755859375,285.5299987792969,238.74000549316406,349.45001220703125,556.47998046875,73.28500366210938,285.1099853515625,238.1300048828125,348.4800109863281,554.5499877929688,73.16999816894531,285.30999755859375,238.60000610351562,349.45001220703125,556.219970703125,73.2249984741211,170150,171428,36472,104092,65169
2026-06-30 10:01:00-04:00,285.6000061035156,238.61520385742188,349.2449951171875,555.5499877929688,73.26499938964844,285.7300109863281,238.66000366210938,349.2799987792969,555.8200073242188,73.27970123291016,285.1400146484375,238.0800018310547,348.1099853515625,554.14501953125,73.12999725341797,285.2149963378906,238.2100067138672,348.55999755859375,554.6799926757812,73.19000244140625,127973,122707,36599,49634,57338
2026-06-30 10:02:00-04:00,285.7449951171875,238.53500366210938,349.07110595703125,555.760009765625,73.23539733886719,285.8299865722656,238.8699951171875,349.3999938964844,556.2199096679688,73.2699966430664,285.55999755859375,238.2050018310547,348.8999938964844,555.3200073242188,73.13999938964844,285.6199951171875,238.63999938964844,349.2300109863281,555.6599731445312,73.26499938964844,136098,246318,24937,50769,75957
2026-06-30 10:03:00-04:00,285.4400939941406,238.47000122070312,349.1499938964844,555.7249755859375,73.09500122070312,285.92498779296875,238.8000030517578,349.7650146484375,556.3098754882812,73.31999969482422,285.42498779296875,238.44000244140625,349.1499938964844,555.5800170898438,73.09500122070312,285.7449951171875,238.53500366210938,349.2200012207031,555.8099975585938,73.2300033569336,103355,109385,37899,19835,64861
2026-06-30 10:04:00-04:00,285.6510009765625,238.83999633789062,349.989990234375,556.5,73.18009948730469,285.69000244140625,238.85000610351562,350.08648681640625,556.6400146484375,73.26000213623047,285.3999938964844,238.4199981689453,348.9700012207031,555.5300903320312,73.07499694824219,285.45050048828125,238.4600067138672,349.1400146484375,555.6599731445312,73.09600067138672,93293,87653,45577,21935,72075
2026-06-30 10:05:00-04:00,285.7300109863281,238.75,350.4100036621094,556.655029296875,73.0999984741211,285.9700012207031,238.85000610351562,350.44989013671875,556.719970703125,73.19499969482422,285.6072082519531,238.69500732421875,349.8800048828125,556.3200073242188,73.0250015258789,285.6400146484375,238.8000030517578,349.9599914550781,556.47998046875,73.19499969482422,150708,83993,29909,27686,81591
2026-06-30 10:06:00-04:00,285.6990966796875,238.88999938964844,350.6600036621094,556.7550048828125,73.08000183105469,285.79998779296875,238.9199981689453,351.0799865722656,557.1500244140625,73.18000030517578,285.455810546875,238.60000610351562,350.2300109863281,556.7000122070312,73.05999755859375,285.7300109863281,238.86500549316406,350.4200134277344,556.8099975585938,73.0999984741211,122766,90088,30857,21593,77105
2026-06-30 10:07:00-04:00,285.6000061035156,238.5749969482422,349.67999267578125,556.3529052734375,73.125,285.8299865722656,238.97999572753906,350.889892578125,556.8699951171875,73.13999938964844,285.45001220703125,238.4250030517578,349.64739990234375,555.9500122070312,73.0199966430664,285.6700134277344,238.92999267578125,350.6499938964844,556.7550048828125,73.07499694824219,165955,229339,35545,38932,53137
2026-06-30 10:08:00-04:00,285.6099853515625,238.33999633789062,349.760009765625,556.2750244140625,73.0551986694336,285.739990234375,238.64999389648438,350.1700134277344,556.5599975585938,73.13990020751953,285.4599914550781,238.22000122070312,349.5400085449219,556.2000122070312,73.0551986694336,285.6099853515625,238.5800018310547,349.739990234375,556.2550048828125,73.11499786376953,67402,139164,33649,22001,46624
2026-06-30 10:09:00-04:00,285.17999267578125,238.26499938964844,349.8550109863281,556.3400268554688,72.84500122070312,285.6593017578125,238.44000244140625,349.9100036621094,556.4000244140625,73.08000183105469,285.0899963378906,238.02000427246094,349.4700012207031,555.8300170898438,72.83999633789062,285.6000061035156,238.3300018310547,349.739990234375,556.27001953125,73.05000305175781,89702,253934,15774,40463,163407
2026-06-30 10:10:00-04:00,284.9100036621094,238.25999450683594,350.17999267578125,555.64501953125,72.74500274658203,285.2200012207031,238.3199005126953,350.3299865722656,556.2100219726562,72.86000061035156,284.739990234375,238.07000732421875,349.75,555.54052734375,72.7249984741211,285.20001220703125,238.27000427246094,349.75,556.2100219726562,72.84500122070312,121757,75884,19837,39190,116429
2026-06-30 10:11:00-04:00,285.5299987792969,238.52499389648438,349.7200012207031,555.8099975585938,72.81999969482422,285.55999755859375,238.60000610351562,350.239990234375,556.14990234375,72.87969970703125,284.8949890136719,238.2449951171875,349.6300048828125,555.2050170898438,72.73999786376953,284.909912109375,238.2449951171875,350.17999267578125,555.64501953125,72.74500274658203,121126,68759,27389,38305,105217
2026-06-30 10:12:00-04:00,285.6050109863281,238.375,349.9849853515625,555.5200805664062,72.62999725341797,285.67999267578125,238.6649932861328,350.0,555.8980712890625,72.83000183105469,285.3999938964844,238.25999450683594,349.5849914550781,555.2999877929688,72.5999984741211,285.5400085449219,238.52499389648438,349.760009765625,555.739990234375,72.83000183105469,124235,78149,15571,22944,286115
2026-06-30 10:13:00-04:00,285.5400085449219,238.27999877929688,349.9549865722656,555.0,72.69499969482422,285.70001220703125,238.4799041748047,350.3999938964844,556.0,72.7300033569336,285.3900146484375,238.0500030517578,349.82000732421875,554.72998046875,72.63500213623047,285.6050109863281,238.42999267578125,350.07000732421875,555.6099853515625,72.63500213623047,86733,71282,16021,91260,90947
2026-06-30 10:14:00-04:00,285.8550109863281,238.61500549316406,350.0799865722656,554.89501953125,72.81159973144531,285.9800109863281,238.6300048828125,350.20001220703125,555.3200073242188,72.86000061035156,285.4700012207031,238.24000549316406,349.69500732421875,554.5499877929688,72.69499969482422,285.5199890136719,238.24000549316406,349.8949890136719,554.760009765625,72.69999694824219,137966,74176,31757,23328,119983
2026-06-30 10:15:00-04:00,285.78009033203125,239.14999389648438,350.3200988769531,555.6400146484375,72.91089630126953,285.89019775390625,239.1674041748047,350.4100036621094,555.7000122070312,72.95999908447266,285.6199951171875,238.47500610351562,349.95001220703125,554.8574829101562,72.81999969482422,285.8500061035156,238.63499450683594,350.0545959472656,554.8574829101562,72.81999969482422,79582,85939,15121,27045,69197
2026-06-30 10:16:00-04:00,285.9599914550781,239.2100067138672,350.9649963378906,556.6099853515625,73.04989624023438,286.125,239.33999633789062,351.0450134277344,556.6716918945312,73.04989624023438,285.75,239.0950927734375,350.32000732421875,555.5175170898438,72.91000366210938,285.79998779296875,239.1199951171875,350.32000732421875,555.5175170898438,72.91500091552734,138346,89130,62989,27892,74621
2026-06-30 10:17:00-04:00,286.135009765625,239.1300048828125,350.69000244140625,556.280029296875,72.89990234375,286.14898681640625,239.30999755859375,351.0669860839844,556.7000122070312,73.09500122070312,285.9599914550781,239.07000732421875,350.1700134277344,555.5800170898438,72.89009857177734,285.9649963378906,239.23500061035156,351.05999755859375,556.6099853515625,73.05000305175781,112783,110222,24249,28209,85036
2026-06-30 10:18:00-04:00,285.79998779296875,238.64500427246094,350.2550048828125,555.668212890625,72.87000274658203,286.20001220703125,239.1750030517578,350.67999267578125,556.510009765625,72.91999816894531,285.6700134277344,238.61000061035156,350.114990234375,555.6099853515625,72.81999969482422,286.1199951171875,239.1300048828125,350.5928039550781,556.4439697265625,72.9000015258789,103997,86026,36800,16978,110833
2026-06-30 10:19:00-04:00,285.9800109863281,238.8699951171875,350.4399108886719,556.0800170898438,72.86009979248047,286.07000732421875,239.02000427246094,350.4399108886719,556.1599731445312,72.9000015258789,285.7200927734375,238.72000122070312,350.0799865722656,555.5449829101562,72.83000183105469,285.79998779296875,238.72000122070312,350.2799987792969,555.7899780273438,72.84500122070312,80266,161609,18904,20875,67411
2026-06-30 10:20:00-04:00,285.6700134277344,239.00999450683594,350.3349914550781,556.280029296875,72.8499984741211,286.05999755859375,239.15989685058594,350.3999938964844,556.3200073242188,72.87999725341797,285.5,238.78500366210938,350.1499938964844,555.864990234375,72.82499694824219,285.9800109863281,238.89999389648438,350.3999938964844,556.0800170898438,72.86000061035156,138055,140538,18978,15907,87990
2026-06-30 10:21:00-04:00,286.0299987792969,239.20700073242188,350.5400085449219,556.1950073242188,72.84719848632812,286.1000061035156,239.22000122070312,350.7099914550781,556.5,72.91000366210938,285.65509033203125,238.99000549316406,350.22979736328125,556.0399780273438,72.82009887695312,285.65509033203125,239.10000610351562,350.349609375,556.1749877929688,72.8499984741211,94497,101731,21403,25993,78034
2026-06-30 10:22:00-04:00,286.17498779296875,239.41000366210938,350.5799865722656,556.5598754882812,72.81500244140625,286.239990234375,239.47000122070312,350.739990234375,556.5900268554688,72.8499984741211,286.010009765625,239.11000061035156,350.4750061035156,556.0700073242188,72.77999877929688,286.010009765625,239.17999267578125,350.5799865722656,556.1500244140625,72.83499908447266,121434,160938,17435,12945,60004
2026-06-30 10:23:00-04:00,286.08050537109375,239.32000732421875,351.0,556.5999145507812,72.80000305175781,286.19989013671875,239.64999389648438,351.0299987792969,556.6400146484375,72.81500244140625,286.0299987792969,239.3000030517578,350.44000244140625,556.1849975585938,72.76000213623047,286.17999267578125,239.3939971923828,350.6300048828125,556.4000244140625,72.80000305175781,82464,85020,16746,13948,96134
2026-06-30 10:24:00-04:00,286.1400146484375,239.5399932861328,351.489990234375,556.3099975585938,72.68000030517578,286.18499755859375,239.5800018310547,351.5,556.5900268554688,72.80059814453125,285.8450927734375,239.1999969482422,350.7900085449219,555.9650268554688,72.66999816894531,286.1199951171875,239.3249969482422,350.9800109863281,556.4400024414062,72.80000305175781,88595,119286,44036,26465,286650
