Price,Close,Close,Close,Close,Close,High,High,High,High,High,Low,Low,Low,Low,Low,Open,Open,Open,Open,Open,Volume,Volume,Volume,Volume,Volume
2026-03-02 19:19:00+00:00,265.9700012207031,209.48500061035156,306.9700012207031,656.8320922851562,97.31990051269531,266.0400085449219,209.5500030517578,306.9700012207031,657.0549926757812,97.32499694824219,265.8738098144531,209.44000244140625,306.7799987792969,656.719970703125,97.23500061035156,265.9949951171875,209.49000549316406,306.8699951171875,656.9299926757812,97.23999786376953,27805.0,24894,24823.0,6254.0,42482
2026-03-02 19:20:00+00:00,265.989990234375,209.51499938964844,307.04998779296875,656.9400024414062,97.32499694824219,266.1499938964844,209.6300048828125,307.1000061035156,657.0800170898438,97.37999725341797,265.9599914550781,209.4600067138672,306.9200134277344,656.7000122070312,97.27999877929688,265.9700012207031,209.4600067138672,306.92999267578125,656.8400268554688,97.31800079345703,36943.0,9549465,19902.0,8996.0,50524
2026-03-02 19:21:00+00:00,266.0350036621094,209.4199981689453,307.1000061035156,656.6900024414062,97.30500030517578,266.1199951171875,209.52000427246094,307.1000061035156,656.9400024414062,97.3499984741211,265.9200134277344,209.39999389648438,307.0,656.3709716796875,97.27999877929688,266.0050048828125,209.49000549316406,307.0400085449219,656.9400024414062,97.32499694824219,42573.0,0,15421.0,7787.0,43887
2026-03-02 19:22:00+00:00,265.989990234375,209.42999267578125,307.0599060058594,656.4400024414062,97.31500244140625,266.1000061035156,209.47999572753906,307.18011474609375,656.8200073242188,97.36000061035156,265.9800109863281,209.3300018310547,307.0199890136719,656.4099731445312,97.2750015258789,266.07000732421875,209.4199981689453,307.18011474609375,656.7999877929688,97.30500030517578,27197.0,21242,16149.0,5883.0,43900
2026-03-02 19:23:00+00:00,265.9200134277344,209.2425994873047,306.9800109863281,655.864990234375,97.29000091552734,266.04998779296875,209.42999267578125,307.05999755859375,656.4400024414062,97.33999633789062,265.8999938964844,209.24000549316406,306.8106994628906,655.719970703125,97.27999877929688,265.9801025390625,209.42999267578125,307.0199890136719,656.4400024414062,97.31500244140625,5160091.0,31427,26947.0,9963.0,29807
2026-03-02 19:24:00+00:00,265.82501220703125,209.05999755859375,306.8955078125,655.780029296875,97.23500061035156,265.9949951171875,209.25,306.95001220703125,655.9799194335938,97.29000091552734,265.739990234375,209.05999755859375,306.8349914550781,655.6199951171875,97.19000244140625,265.9100036621094,209.25,306.94000244140625,655.77001953125,97.28500366210938,0.0,9611633,10691.0,5851.0,50510
2026-03-02 19:25:00+00:00,265.79998779296875,208.80999755859375,306.92498779296875,655.4381713867188,97.26010131835938,265.8399963378906,209.11000061035156,307.0,655.919921875,97.29000091552734,265.7099914550781,208.77999877929688,306.8800048828125,655.4000244140625,97.2300033569336,265.8016052246094,209.0500946044922,306.9046936035156,655.7999877929688,97.23899841308594,54403.0,0,15949.0,5681.0,61065
2026-03-02 19:26:00+00:00,265.96099853515625,208.97000122070312,307.1600036621094,655.7421264648438,97.33999633789062,265.9849853515625,208.97000122070312,307.1650085449219,655.7899780273438,97.34989929199219,265.79998779296875,208.75999450683594,306.8999938964844,655.030029296875,97.25,265.79998779296875,208.8000030517578,306.92010498046875,655.4749755859375,97.26499938964844,19282.0,9656647,8026.0,9473.0,49073
2026-03-02 19:27:00+00:00,265.92999267578125,208.8249969482422,307.19000244140625,655.6799926757812,97.26499938964844,265.9649963378906,208.94000244140625,307.2149963378906,656.010009765625,97.3499984741211,265.8699951171875,208.8000030517578,307.0799865722656,655.5399780273438,97.23999786376953,265.9599914550781,208.92999267578125,307.1499938964844,655.8099975585938,97.34510040283203,31302.0,0,15924.0,9374.0,42491
2026-03-02 19:28:00+00:00,265.79998779296875,208.76499938964844,307.1700134277344,655.5250244140625,97.2750015258789,265.9700012207031,208.8300018310547,307.2300109863281,655.89990234375,97.33000183105469,265.79998779296875,208.73500061035156,307.1199951171875,655.4324951171875,97.25129699707031,265.9599914550781,208.8101043701172,307.2200012207031,655.7349853515625,97.2699966430664,39279.0,9681191,12025.0,7705.0,47316
2026-03-02 19:29:00+00:00,266.05999755859375,208.6649932861328,307.2300109863281,655.3150024414062,97.36499786376953,266.135009765625,208.80999755859375,307.2900085449219,655.5250244140625,97.38999938964844,265.80499267578125,208.6555938720703,307.1499938964844,655.2000122070312,97.2699966430664,265.82000732421875,208.75999450683594,307.1700134277344,655.5250244140625,97.2750015258789,5273089.0,0,20344.0,10650.0,79688
2026-03-02 19:30:00+00:00,265.989990234375,208.710205078125,307.1200866699219,655.2999877929688,97.28759765625,266.1000061035156,208.80999755859375,307.2749938964844,655.8298950195312,97.37999725341797,265.92999267578125,208.66000366210938,307.1099853515625,655.239990234375,97.27999877929688,266.0450134277344,208.6649932861328,307.25,655.3151245117188,97.36129760742188,0.0,38050,20633.0,7068.0,53066
2026-03-02 19:31:00+00:00,265.8399963378906,208.51499938964844,307.07000732421875,655.1099853515625,97.2249984741211,266.0,208.6999969482422,307.17999267578125,655.3499755859375,97.30999755859375,265.8299865722656,208.47999572753906,307.010009765625,655.1099853515625,97.21499633789062,265.989990234375,208.6999969482422,307.1698913574219,655.22998046875,97.29499816894531,52736.0,9777387,18422.0,1894482.0,19658585
2026-03-02 19:32:00+00:00,265.989990234375,208.61000061035156,307.2099914550781,655.2349853515625,97.31500244140625,266.1000061035156,208.72000122070312,307.2995910644531,655.5399169921875,97.33999633789062,265.8299865722656,208.5,307.0199890136719,654.989990234375,97.22000122070312,265.8399963378906,208.50999450683594,307.0899963378906,655.094970703125,97.2249984741211,47682.0,0,11692.0,0.0,0
2026-03-02 19:33:00+00:00,266.3500061035156,208.63999938964844,307.1199951171875,655.219970703125,97.25499725341797,266.3500061035156,208.69000244140625,307.20001220703125,655.3900146484375,97.31999969482422,265.9700012207031,208.56500244140625,307.1199951171875,655.0700073242188,97.25,266.010009765625,208.58999633789062,307.1600036621094,655.0700073242188,97.30999755859375,35915.0,27374,2964448.0,3667.0,43524
2026-03-02 19:34:00+00:00,266.4599914550781,208.53500366210938,307.2799987792969,655.4400024414062,97.2300033569336,266.48809814453125,208.69000244140625,307.2900085449219,655.7498779296875,97.31999969482422,266.32000732421875,208.53500366210938,307.1499938964844,655.3099975585938,97.22000122070312,266.3900146484375,208.64999389648438,307.18499755859375,655.3400268554688,97.26000213623047,54047.0,32005,0.0,4625.0,51162
2026-03-02 19:35:00+00:00,266.4599914550781,208.51499938964844,307.1650085449219,655.5800170898438,97.2750015258789,266.5299987792969,208.60000610351562,307.29998779296875,655.7797241210938,97.30999755859375,266.3900146484375,208.49009704589844,307.1600036621094,655.5,97.22000122070312,266.45001220703125,208.5500030517578,307.2850036621094,655.530029296875,97.22000122070312,65900.0,39467,9298.0,4906.0,55906
2026-03-02 19:36:00+00:00,266.44000244140625,208.6199951171875,307.1300048828125,656.010009765625,97.4000015258789,266.5150146484375,208.63999938964844,307.2200012207031,656.0250244140625,97.4000015258789,266.3999938964844,208.5,307.04998779296875,655.5800170898438,97.2699966430664,266.4200134277344,208.52000427246094,307.1650085449219,655.5800170898438,97.2750015258789,18926.0,30093,6612.0,5076.0,55621
2026-03-02 19:37:00+00:00,266.3500061035156,208.7740020751953,307.2300109863281,655.9500122070312,97.36499786376953,266.4700012207031,208.7740020751953,307.2300109863281,656.1798706054688,97.41000366210938,266.3399963378906,208.64500427246094,307.0950012207031,655.8699951171875,97.33999633789062,266.42999267578125,208.67999267578125,307.1499938964844,655.9888916015625,97.3949966430664,19316.0,31675,15975.0,1899957.0,44599
2026-03-02 19:38:00+00:00,266.1400146484375,208.75,307.1000061035156,655.7949829101562,97.28500366210938,266.3851013183594,208.8065948486328,307.239990234375,655.9500122070312,97.38999938964844,266.1400146484375,208.69000244140625,307.080810546875,655.6799926757812,97.2699966430664,266.3599853515625,208.77999877929688,307.239990234375,655.9500122070312,97.36710357666016,5368311.0,29918,10874.0,0.0,75365
2026-03-02 19:39:00+00:00,266.0851135253906,208.55999755859375,307.1600036621094,656.010009765625,97.25499725341797,266.1600036621094,208.7550048828125,307.1700134277344,656.1799926757812,97.33499908447266,265.9800109863281,208.55999755859375,307.07000732421875,655.8099975585938,97.25499725341797,266.1300048828125,208.73500061035156,307.0849914550781,655.9000244140625,97.28500366210938,0.0,9866996,14743.0,13065.0,50428
2026-03-02 19:40:00+00:00,266.1449890136719,208.6199951171875,307.1600036621094,656.1099853515625,97.46499633789062,266.1806945800781,208.6199951171875,307.20001220703125,656.260009765625,97.4800033569336,266.0400085449219,208.5500030517578,307.1000061035156,656.0549926757812,97.25,266.0400085449219,208.55999755859375,307.15008544921875,656.0999755859375,97.25,22804.0,0,8834.0,4748.0,19935314
2026-03-02 19:41:00+00:00,266.1099853515625,208.50999450683594,307.17999267578125,655.6099853515625,97.55999755859375,266.239990234375,208.66000366210938,307.239990234375,656.1099853515625,97.58000183105469,266.1099853515625,208.49000549316406,307.1400146484375,655.6099853515625,97.46009826660156,266.1449890136719,208.61000061035156,307.1499938964844,656.1099853515625,97.46929931640625,5389411.0,39203,10766.0,9471.0,0
2026-03-02 19:42:00+00:00,266.125,208.4199981689453,306.989990234375,654.9301147460938,97.58000183105469,266.1600036621094,208.49009704589844,307.1600036621094,655.6400146484375,97.61000061035156,266.04998779296875,208.4199981689453,306.8999938964844,654.9199829101562,97.5250015258789,266.1050109863281,208.49009704589844,307.1499938964844,655.5700073242188,97.55000305175781,0.0,32776,23970.0,11480.0,69482
2026-03-02 19:43:00+00:00,266.0403137207031,208.1999969482422,306.9599914550781,654.75,97.58999633789062,266.1300048828125,208.4600067138672,307.0199890136719,655.0499877929688,97.5999984741211,266.0403137207031,208.1999969482422,306.8699951171875,654.469970703125,97.52999877929688,266.125,208.4199981689453,307.0199890136719,655.0,97.58879852294922,27891.0,46628,17839.0,7537.0,80914
2026-03-02 19:44:00+00:00,266.1300048828125,208.27999877929688,307.0050048828125,654.5750122070312,97.60870361328125,266.2099914550781,208.27999877929688,307.04998779296875,654.9598999023438,97.62000274658203,266.04998779296875,208.17999267578125,306.9049987792969,654.47998046875,97.56999969482422,266.04998779296875,208.1999969482422,306.95001220703125,654.7000122070312,97.58499908447266,26644.0,27957,23160.0,5589.0,74844
2026-03-02 19:45:00+00:00,266.1000061035156,208.28500366210938,307.1449890136719,654.8300170898438,97.6050033569336,266.1700134277344,208.39999389648438,307.2300109863281,655.1798706054688,97.68000030517578,266.07000732421875,208.27000427246094,307.0199890136719,654.5999755859375,97.58999633789062,266.1199951171875,208.2899932861328,307.0199890136719,654.6699829101562,97.6050033569336,24525.0,27790,15281.0,3854.0,81509
2026-03-02 19:46:00+00:00,266.1199951171875,208.3300018310547,307.2049865722656,654.8599853515625,97.5999984741211,266.20928955078125,208.3800048828125,307.3399963378906,654.881591796875,97.63999938964844,266.0400085449219,208.25999450683594,307.07000732421875,654.7000122070312,97.56999969482422,266.0899963378906,208.27999877929688,307.1300048828125,654.7949829101562,97.60990142822266,33430.0,30169,15789.0,1932651.0,70122
2026-03-02 19:47:00+00:00,266.3450012207031,208.4842071533203,307.2904052734375,655.1300048828125,97.71499633789062,266.3500061035156,208.50999450683594,307.3699951171875,655.1799926757812,97.71499633789062,266.08880615234375,208.3249969482422,307.19000244140625,654.77001953125,97.5999984741211,266.1400146484375,208.3498992919922,307.2049865722656,654.9600219726562,97.6050033569336,61020.0,29870,16889.0,0.0,100473
2026-03-02 19:48:00+00:00,266.4049987792969,208.53500366210938,307.57000732421875,655.3200073242188,97.67500305175781,266.44000244140625,208.60000610351562,307.760009765625,655.4398803710938,97.72000122070312,266.2099914550781,208.4600067138672,307.29998779296875,655.1300048828125,97.6675033569336,266.35101318359375,208.470703125,307.32000732421875,655.1799926757812,97.71499633789062,73799.0,28780,64776.0,6044.0,61421
2026-03-02 19:49:00+00:00,266.260009765625,208.57400512695312,307.57000732421875,655.39501953125,97.70500183105469,266.4200134277344,208.57400512695312,307.6199951171875,655.52001953125,97.75,266.2500915527344,208.49000549316406,307.4800109863281,655.130126953125,97.6510009765625,266.4150085449219,208.5,307.5799865722656,655.3619995117188,97.67500305175781,34969.0,25553,23183.0,4662.0,83642
2026-03-02 19:50:00+00:00,266.3500061035156,208.50999450683594,307.45001220703125,655.6099853515625,97.7249984741211,266.3699035644531,208.63009643554688,307.5799865722656,655.6099853515625,97.77999877929688,266.17999267578125,208.47999572753906,307.4100036621094,655.27001953125,97.68000030517578,266.2601013183594,208.57000732421875,307.5799865722656,655.405029296875,97.70500183105469,36100.0,46477,7893.0,9035.0,67751
2026-03-02 19:51:00+00:00,266.44000244140625,208.42999267578125,307.29998779296875,655.89501953125,97.56999969482422,266.4898986816406,208.55499267578125,307.4800109863281,656.1400146484375,97.74500274658203,266.31500244140625,208.42999267578125,307.2799987792969,655.469970703125,97.56500244140625,266.3599853515625,208.5399932861328,307.4800109863281,655.625,97.7300033569336,41420.0,45518,18074.0,11140.0,81820
2026-03-02 19:52:00+00:00,266.3949890136719,208.47000122070312,307.3429870605469,655.6749877929688,97.69020080566406,266.4800109863281,208.47999572753906,307.3599853515625,655.9199829101562,97.69999694824219,266.3599853515625,208.38499450683594,307.2300109863281,655.5349731445312,97.55999755859375,266.4549865722656,208.42999267578125,307.29998779296875,655.8250122070312,97.58000183105469,29346.0,17778,15808.0,4708.0,64938
2026-03-02 19:53:00+00:00,266.1600036621094,208.39010620117188,307.4898986816406,655.25,97.70500183105469,266.3900146484375,208.47000122070312,307.5,655.6550903320312,97.73999786376953,266.1449890136719,208.35000610351562,307.3299865722656,655.25,97.68499755859375,266.3900146484375,208.47000122070312,307.3599853515625,655.655029296875,97.69499969482422,27703.0,17477,44238.0,5526.0,50502
2026-03-02 19:54:00+00:00,266.1700134277344,208.42799377441406,307.260009765625,655.5,97.61499786376953,266.2200012207031,208.4600067138672,307.4599914550781,655.5,97.70999908447266,266.1600036621094,208.36019897460938,307.20001220703125,655.1400146484375,97.59500122070312,266.1700134277344,208.38999938964844,307.45001220703125,655.280029296875,97.70500183105469,26647.0,26990,12725.0,4394.0,59017
2026-03-02 19:55:00+00:00,266.17999267578125,208.41000366210938,307.3999938964844,655.1500854492188,97.64990234375,266.2300109863281,208.4600067138672,307.4700012207031,655.4149780273438,97.67500305175781,266.1300964355469,208.35000610351562,307.1990051269531,655.135009765625,97.58499908447266,266.19500732421875,208.42999267578125,307.260009765625,655.25,97.61000061035156,25150.0,10071116,13181.0,5332.0,84042
2026-03-02 19:56:00+00:00,266.1000061035156,208.39999389648438,307.3599853515625,655.4500122070312,97.70500183105469,266.2051086425781,208.44000244140625,307.42999267578125,655.489990234375,97.70999908447266,266.07000732421875,208.37120056152344,307.20001220703125,655.219970703125,97.61000061035156,266.18499755859375,208.41409301757812,307.3700866699219,655.3300170898438,97.63999938964844,32093.0,0,10012.0,4930.0,20460005
