Price,Close,Close,Close,Close,Close,High,High,High,High,High,Low,Low,Low,Low,Low,Open,Open,Open,Open,Open,Volume,Volume,Volume,Volume,Volume
2026-04-27 19:40:00+00:00,267.5199890136719,260.9700012207031,349.6099853515625,678.9000244140625,91.63500213623047,267.5299987792969,261.0050048828125,349.6099853515625,679.0599975585938,91.66999816894531,267.3399963378906,260.8999938964844,349.4515075683594,678.8400268554688,91.62000274658203,267.3949890136719,260.8999938964844,349.5199890136719,678.8400268554688,91.625,102789,96680,16957,25123,52490
2026-04-27 19:41:00+00:00,267.4599914550781,260.8999938964844,349.510009765625,679.1099853515625,91.58000183105469,267.5299987792969,260.9898986816406,349.6050109863281,679.2232055664062,91.63999938964844,267.45001220703125,260.8900146484375,349.4200134277344,678.760009765625,91.54000091552734,267.510009765625,260.9800109863281,349.6050109863281,678.8599853515625,91.63500213623047,59488,81699,15971,27344,124220
2026-04-27 19:42:00+00:00,267.57000732421875,260.8800048828125,349.5299987792969,679.239990234375,91.62000274658203,267.6099853515625,260.94500732421875,349.55999755859375,679.27001953125,91.62999725341797,267.44659423828125,260.8500061035156,349.4679870605469,679.0700073242188,91.57990264892578,267.45989990234375,260.9049987792969,349.489990234375,679.1900024414062,91.57990264892578,126385,98991,17612,12762,87804
2026-04-27 19:43:00+00:00,267.635009765625,260.9100036621094,349.3999938964844,679.0999755859375,91.6050033569336,267.6499938964844,260.9200134277344,349.5299987792969,679.280029296875,91.63500213623047,267.55499267578125,260.8699951171875,349.3699951171875,679.0599975585938,91.55999755859375,267.57501220703125,260.8900146484375,349.5299987792969,679.1699829101562,91.62000274658203,91639,49427,27480,17275,92874
2026-04-27 19:44:00+00:00,267.70001220703125,260.94000244140625,349.5050048828125,679.3499755859375,91.61499786376953,267.7300109863281,261.0199890136719,349.5050048828125,679.477294921875,91.6449966430664,267.6199951171875,260.9200134277344,349.3599853515625,679.0974731445312,91.59500122070312,267.6400146484375,260.9200134277344,349.3800048828125,679.1099853515625,91.59500122070312,178446,72517,25426,21929,42417
2026-04-27 19:45:00+00:00,267.69500732421875,260.9599914550781,349.5199890136719,679.4500122070312,91.63500213623047,267.82000732421875,261.0199890136719,349.6600036621094,679.719970703125,91.6500015258789,267.59100341796875,260.8800048828125,349.4700927734375,679.2999877929688,91.5999984741211,267.7099914550781,260.92999267578125,349.5299987792969,679.3200073242188,91.61499786376953,110131,96636,33371,15274,102987
2026-04-27 19:46:00+00:00,267.69000244140625,260.8500061035156,349.55999755859375,679.030029296875,91.58689880371094,267.69000244140625,261.0199890136719,349.6499938964844,679.489990234375,91.6500015258789,267.606201171875,260.8500061035156,349.4599914550781,679.030029296875,91.55999755859375,267.67999267578125,260.9599914550781,349.4700012207031,679.489990234375,91.63999938964844,73523,117864,37802,23707,78239
2026-04-27 19:47:00+00:00,267.7300109863281,260.9798889160156,349.5,679.0700073242188,91.55500030517578,267.7300109863281,261.0199890136719,349.6300048828125,679.1699829101562,91.59989929199219,267.6099853515625,260.8299865722656,349.4549865722656,679.0,91.54499816894531,267.70001220703125,260.8599853515625,349.55999755859375,679.0599975585938,91.58499908447266,68618,111302,30067,17435,77547
2026-04-27 19:48:00+00:00,267.67498779296875,260.989990234375,349.3699951171875,679.0800170898438,91.54499816894531,267.739990234375,261.0155029296875,349.6449890136719,679.3800048828125,91.56990051269531,267.66009521484375,260.9100036621094,349.3399963378906,679.0700073242188,91.54000091552734,267.7300109863281,260.9750061035156,349.510009765625,679.114990234375,91.55500030517578,58021,97684,29917,15586,58963
2026-04-27 19:49:00+00:00,267.5870056152344,261.0,349.239990234375,678.510009765625,91.53500366210938,267.70001220703125,261.06500244140625,349.375,679.125,91.55999755859375,267.54998779296875,260.94000244140625,349.1300048828125,678.4600219726562,91.5,267.6799011230469,260.989990234375,349.375,679.0800170898438,91.54499816894531,90727,246368,38858,36569,110616
2026-04-27 19:50:00+00:00,267.7850036621094,261.06500244140625,349.1000061035156,677.9450073242188,91.43499755859375,267.7900085449219,261.0799865722656,349.6199951171875,680.0,91.54000091552734,267.5799865722656,260.7900085449219,349.0400085449219,677.7188110351562,91.40499877929688,267.5799865722656,261.010009765625,349.29998779296875,678.5700073242188,91.52999877929688,133784,288703,95728,69707,246347
2026-04-27 19:51:00+00:00,267.7950134277344,261.20001220703125,348.93499755859375,677.7100219726562,91.40499877929688,267.80999755859375,261.20001220703125,349.1499938964844,678.0599975585938,91.44000244140625,267.7300109863281,260.9901123046875,348.9100036621094,677.6500244140625,91.37000274658203,267.7850036621094,261.04998779296875,349.1000061035156,677.969970703125,91.43499755859375,109603,125218,78100,34801,161186
2026-04-27 19:52:00+00:00,267.8299865722656,261.0199890136719,348.6099853515625,677.52001953125,91.4000015258789,267.9599914550781,261.2449951171875,349.0400085449219,677.8599853515625,91.41500091552734,267.739990234375,260.9200134277344,348.5799865722656,677.3400268554688,91.36499786376953,267.7900085449219,261.19500732421875,348.92999267578125,677.7100219726562,91.40499877929688,163180,260942,80087,34277,163267
2026-04-27 19:53:00+00:00,267.7799987792969,260.9700012207031,348.69500732421875,677.9099731445312,91.37000274658203,267.8299865722656,261.0199890136719,348.70001220703125,678.260009765625,91.40709686279297,267.69000244140625,260.8999938964844,348.5299987792969,677.4299926757812,91.3499984741211,267.8299865722656,261.0199890136719,348.57000732421875,677.4600219726562,91.39990234375,137301,190523,57697,44762,138337
2026-04-27 19:54:00+00:00,267.5400085449219,261.1348876953125,348.85699462890625,678.5050048828125,91.38999938964844,267.8999938964844,261.1400146484375,348.9599914550781,678.5349731445312,91.4000015258789,267.5299987792969,260.8999938964844,348.5899963378906,677.1500244140625,91.3499984741211,267.7900085449219,260.9599914550781,348.67999267578125,677.9199829101562,91.36499786376953,250015,146531,85298,46395,130486
2026-04-27 19:55:00+00:00,267.6400146484375,261.18499755859375,348.54998779296875,678.6849975585938,91.3949966430664,267.70001220703125,261.29998779296875,348.8699951171875,679.1400146484375,91.44999694824219,267.42999267578125,261.1499938964844,348.3800048828125,678.4299926757812,91.38500213623047,267.5400085449219,261.1499938964844,348.8599853515625,678.52001953125,91.38999938964844,175128,267675,106106,51860,202137
2026-04-27 19:56:00+00:00,267.67999267578125,261.135009765625,348.6050109863281,678.6400146484375,91.44499969482422,267.7294921875,261.25,348.67999267578125,678.7899780273438,91.44999694824219,267.6300048828125,261.1199951171875,348.4599914550781,678.5,91.375,267.6400146484375,261.20001220703125,348.5450134277344,678.6300048828125,91.38999938964844,185895,277269,86440,50402,207175
2026-04-27 19:57:00+00:00,267.8450012207031,261.0249938964844,348.6098937988281,678.4099731445312,91.41500091552734,267.885009765625,261.1400146484375,348.7099914550781,678.635009765625,91.44999694824219,267.6400146484375,261.0,348.510009765625,678.25,91.38999938964844,267.68499755859375,261.1300048828125,348.6000061035156,678.635009765625,91.44989776611328,203960,323502,82931,86026,258733
2026-04-27 19:58:00+00:00,267.6600036621094,261.1499938964844,348.72100830078125,678.58251953125,91.37999725341797,267.8500061035156,261.1499938964844,348.82000732421875,678.75,91.41999816894531,267.6600036621094,261.0050048828125,348.5899963378906,678.3800048828125,91.37000274658203,267.8399963378906,261.0295104980469,348.6300048828125,678.4199829101562,91.41500091552734,272740,315242,86441,86023,375960
2026-04-27 19:59:00+00:00,267.67999267578125,261.0799865722656,348.510009765625,678.4600219726562,91.38999938964844,267.69000244140625,261.1449890136719,348.7200012207031,678.7000122070312,91.3949966430664,267.44000244140625,261.0,348.45001220703125,678.219970703125,91.3499984741211,267.6700134277344,261.1400146484375,348.7200012207031,678.5900268554688,91.38500213623047,645524,646818,247619,178093,604637
2026-04-28 13:30:00+00:00,270.4700012207031,257.3599853515625,345.55999755859375,671.1599731445312,91.23999786376953,273.2200012207031,258.44000244140625,347.7200012207031,674.7763061523438,91.62999725341797,270.17999267578125,257.1000061035156,345.3500061035156,671.0,91.06999969482422,272.3349914550781,258.4200134277344,346.92999267578125,674.4149780273438,91.4000015258789,2606381,2313020,982682,576554,1297878
2026-04-28 13:31:00+00:00,269.3999938964844,256.68499755859375,345.6300048828125,670.7249755859375,91.06999969482422,270.4930114746094,257.739990234375,346.2550048828125,671.6699829101562,91.36990356445312,269.0199890136719,256.6499938964844,345.1499938964844,669.8900146484375,90.87999725341797,270.4930114746094,257.4599914550781,345.489990234375,671.0999755859375,91.25,334468,285302,71796,73667,503356
2026-04-28 13:32:00+00:00,269.4988098144531,257.67498779296875,345.79998779296875,672.9199829101562,91.2249984741211,269.7200012207031,257.67999267578125,346.21990966796875,672.9298706054688,91.27999877929688,269.0799865722656,256.6600036621094,345.4599914550781,670.8699951171875,91.0199966430664,269.4530029296875,256.69500732421875,345.5899963378906,670.9299926757812,91.05000305175781,182504,220977,89932,43245,135330
2026-04-28 13:33:00+00:00,269.5799865722656,257.8399963378906,345.260009765625,672.7930297851562,91.02999877929688,269.760009765625,257.9800109863281,346.1099853515625,673.8599853515625,91.22000122070312,269.2149963378906,257.5,345.2099914550781,672.010009765625,90.83999633789062,269.44000244140625,257.6499938964844,345.79998779296875,672.780029296875,91.22000122070312,244361,169159,82627,36908,224366
2026-04-28 13:34:00+00:00,269.12188720703125,257.54998779296875,344.3949890136719,672.0,90.875,269.7698974609375,258.0,345.4800109863281,672.8499755859375,91.08499908447266,269.0899963378906,257.3699951171875,344.30999755859375,671.6749877929688,90.80999755859375,269.5899963378906,257.8599853515625,345.239990234375,672.489990234375,91.03990173339844,168747,170991,84713,35865,226742
2026-04-28 13:35:00+00:00,269.30999755859375,257.6400146484375,345.3299865722656,672.0549926757812,90.66000366210938,269.6400146484375,257.7799987792969,345.3399963378906,672.9899291992188,90.9000015258789,269.07000732421875,257.2200012207031,344.2799987792969,671.4299926757812,90.52999877929688,269.1205139160156,257.5,344.3599853515625,672.1400146484375,90.875,198848,147034,58312,39006,241525
2026-04-28 13:36:00+00:00,268.80999755859375,257.239990234375,345.364990234375,673.25,90.44999694824219,269.4599914550781,257.8550109863281,345.6783142089844,673.2899780273438,90.66000366210938,268.7900085449219,257.2200012207031,344.6700134277344,671.02001953125,90.41999816894531,269.3200988769531,257.6549987792969,345.3900146484375,672.0549926757812,90.66000366210938,185716,172253,106954,81342,253761
2026-04-28 13:37:00+00:00,269.1000061035156,257.8999938964844,346.5350036621094,673.4349975585938,90.41999816894531,269.1799011230469,257.9200134277344,346.5992126464844,673.4349975585938,90.55999755859375,268.6600036621094,257.1300048828125,345.19000244140625,671.510009765625,90.36000061035156,268.75,257.25,345.3299865722656,673.125,90.44000244140625,108387,113028,121101,62113,135592
2026-04-28 13:38:00+00:00,269.8299865722656,258.385009765625,347.07000732421875,674.4149780273438,90.47000122070312,269.8800048828125,258.5199890136719,347.07000732421875,676.0,90.518798828125,269.143798828125,257.8900146484375,346.5400085449219,673.3499755859375,90.38999938964844,269.143798828125,257.9200134277344,346.56500244140625,673.3499755859375,90.43000030517578,221949,204163,64826,77569,153959
2026-04-28 13:39:00+00:00,269.8500061035156,257.8500061035156,346.9800109863281,674.219970703125,90.29000091552734,270.04998779296875,258.44000244140625,347.4700012207031,674.9099731445312,90.55999755859375,269.79998779296875,257.760009765625,346.6400146484375,673.7100830078125,90.27400207519531,269.8301086425781,258.3999938964844,346.9849853515625,674.6699829101562,90.45999908447266,158265,107182,66114,37465,207447
2026-04-28 13:40:00+00:00,269.94000244140625,257.68499755859375,347.0400085449219,674.6649780273438,90.18000030517578,269.94000244140625,257.9750061035156,347.3900146484375,675.1799926757812,90.41999816894531,269.42999267578125,257.5950927734375,346.57501220703125,674.27001953125,90.1500015258789,269.8240051269531,257.8500061035156,347.1199951171875,674.3400268554688,90.30000305175781,122356,99232,75622,68634,231566
2026-04-28 13:41:00+00:00,269.7049865722656,257.69000244140625,346.739990234375,674.9099731445312,90.16500091552734,269.93499755859375,257.79998779296875,346.9599914550781,674.9099731445312,90.23989868164062,269.42999267578125,257.5799865722656,346.2109069824219,674.125,90.0199966430664,269.93499755859375,257.6700134277344,346.739990234375,674.510009765625,90.18000030517578,115352,105701,73668,39685,272190
2026-04-28 13:42:00+00:00,269.4800109863281,258.1600036621094,346.7200012207031,675.1199951171875,90.19499969482422,269.75,258.1700134277344,346.9327087402344,675.280029296875,90.25,269.45001220703125,257.739990234375,346.2699890136719,674.5999755859375,90.12000274658203,269.7099914550781,257.739990234375,346.739990234375,674.989990234375,90.16500091552734,163517,108846,44016,27515,118799
2026-04-28 13:43:00+00:00,269.510009765625,258.43499755859375,346.7550048828125,675.2794799804688,90.22989654541016,269.75,258.6355895996094,346.94000244140625,675.4299926757812,90.2699966430664,269.4100036621094,258.0450134277344,346.42999267578125,674.3499755859375,90.13999938964844,269.4800109863281,258.1600036621094,346.8599853515625,675.25,90.19999694824219,102621,143950,66513,32061,119689
2026-04-28 13:44:00+00:00,269.75,258.7699890136719,346.20001220703125,674.7000122070312,90.32499694824219,269.8349914550781,258.8299865722656,346.6400146484375,675.4199829101562,90.3499984741211,269.510009765625,258.2200012207031,346.20001220703125,674.3900756835938,90.16999816894531,269.5249938964844,258.42999267578125,346.6400146484375,675.0499877929688,90.22000122070312,89358,119936,36196,26636,116967
2026-04-28 13:45:00+00:00,269.55499267578125,258.7699890136719,345.9049987792969,675.89501953125,90.39790344238281,270.04998779296875,258.82000732421875,346.3800048828125,676.00341796875,90.4468002319336,269.543212890625,258.19000244140625,345.75,674.3909912109375,90.30999755859375,269.760009765625,258.739990234375,346.1000061035156,674.7000122070312,90.31999969482422,202184,214112,136773,39273,179896
2026-04-28 13:46:00+00:00,269.80999755859375,259.3800964355469,345.80889892578125,676.8964233398438,90.6050033569336,269.9198913574219,259.3999938964844,346.42999267578125,677.14501953125,90.61499786376953,269.5299987792969,258.7099914550781,345.7200012207031,675.8900146484375,90.33999633789062,269.57000732421875,258.7900085449219,345.8900146484375,675.89501953125,90.3949966430664,56237,147051,105513,44891,199936
