Price,Close,Close,Close,Close,Close,High,High,High,High,High,Low,Low,Low,Low,Low,Open,Open,Open,Open,Open,Volume,Volume,Volume,Volume,Volume
2026-08-19 14:19:00-04:00,315.010009765625,264.45001220703125,340.69000244140625,550.0,80.59500122070312,315.1400146484375,264.6700134277344,340.8399963378906,550.8800048828125,80.625,314.7749938964844,264.4200134277344,340.67999267578125,549.8930053710938,80.58999633789062,314.885009765625,264.6199951171875,340.760009765625,550.6500244140625,80.6050033569336,73378,19463,13118,41519,20073
2026-08-19 14:20:00-04:00,314.9700012207031,264.5899963378906,340.7799987792969,550.4299926757812,80.625,315.0599060058594,264.6549987792969,340.7799987792969,550.4299926757812,80.63999938964844,314.9360046386719,264.3949890136719,340.6600036621094,549.6699829101562,80.58000183105469,315.0,264.4700012207031,340.67999267578125,550.0,80.5916976928711,33763,43772,8751,68747,23651
2026-08-19 14:21:00-04:00,315.0400085449219,264.57830810546875,340.7489929199219,550.5900268554688,80.59500122070312,315.1000061035156,264.6099853515625,340.8450012207031,550.5900268554688,80.62999725341797,314.9649963378906,264.5299987792969,340.69000244140625,550.1400146484375,80.58000183105469,314.9649963378906,264.6050109863281,340.7998962402344,550.4299926757812,80.625,54226,18943,21001,20712,32349
2026-08-19 14:22:00-04:00,315.0400085449219,264.6300048828125,340.8949890136719,550.4949951171875,80.625,315.1199951171875,264.6600036621094,340.92999267578125,550.6099243164062,80.625,314.9700012207031,264.5400085449219,340.7200012207031,550.1799926757812,80.55999755859375,315.0299987792969,264.5400085449219,340.7650146484375,550.4949951171875,80.58999633789062,32590,23954,14788,39204,35894
2026-08-19 14:23:00-04:00,315.0184020996094,264.57989501953125,340.93499755859375,550.6099853515625,80.6500015258789,315.1199951171875,264.6499938964844,341.0,550.7899780273438,80.65989685058594,314.9800109863281,264.57989501953125,340.8865966796875,550.426513671875,80.614501953125,315.05999755859375,264.6199951171875,340.9100036621094,550.4500122070312,80.62999725341797,38901,15274,9659,21612,44458
2026-08-19 14:24:00-04:00,315.04998779296875,264.57501220703125,341.0299987792969,550.4149780273438,80.63500213623047,315.05999755859375,264.631103515625,341.0299987792969,550.7399291992188,80.65499877929688,314.98748779296875,264.5299987792969,340.91009521484375,550.1300048828125,80.61000061035156,315.010009765625,264.6099853515625,340.93499755859375,550.7399291992188,80.6500015258789,45117,22049,12764,19995,24205
2026-08-19 14:25:00-04:00,315.056884765625,264.5845031738281,341.0350036621094,550.5700073242188,80.66500091552734,315.05999755859375,264.6199951171875,341.0400085449219,550.7000122070312,80.66500091552734,314.95001220703125,264.5400085449219,340.8999938964844,550.3099975585938,80.62000274658203,315.0400085449219,264.57000732421875,341.0400085449219,550.4149780273438,80.63990020751953,34897,32326,22748,11272,30105
2026-08-19 14:26:00-04:00,315.0400085449219,264.5165100097656,340.875,550.52001953125,80.63500213623047,315.06890869140625,264.614990234375,341.0299987792969,550.739990234375,80.68000030517578,314.989990234375,264.489990234375,340.875,550.3900146484375,80.63500213623047,315.04998779296875,264.5799865722656,341.0199890136719,550.5650024414062,80.66999816894531,47228,34070,10310,18228,31365
2026-08-19 14:27:00-04:00,314.9200134277344,264.4501037597656,340.8399963378906,550.2849731445312,80.63999938964844,315.07000732421875,264.510009765625,340.94000244140625,550.5700073242188,80.64990234375,314.8900146484375,264.44000244140625,340.79998779296875,550.1699829101562,80.62999725341797,315.04998779296875,264.5,340.875,550.4000854492188,80.63999938964844,57811,19418,8116,15829,13756
2026-08-19 14:28:00-04:00,314.92999267578125,264.4100036621094,340.8900146484375,550.260009765625,80.62999725341797,315.010009765625,264.5199890136719,340.95001220703125,550.469970703125,80.65229797363281,314.8900146484375,264.29998779296875,340.8399963378906,550.219970703125,80.62000274658203,314.92498779296875,264.4700012207031,340.8500061035156,550.3300170898438,80.63999938964844,42990,22828,5256,10502,16273
2026-08-19 14:29:00-04:00,314.8399963378906,264.4200134277344,340.7300109863281,550.2050170898438,80.63500213623047,315.0,264.4599914550781,340.8599853515625,550.3300170898438,80.63999938964844,314.7799987792969,264.29998779296875,340.7300109863281,550.0601196289062,80.62000274658203,314.94000244140625,264.3299865722656,340.8599853515625,550.3095092773438,80.63990020751953,89906,58063,7799,16537,20506
2026-08-19 14:30:00-04:00,314.75,264.48028564453125,340.9100036621094,550.2949829101562,80.62999725341797,314.94000244140625,264.54998779296875,341.0400085449219,550.5,80.65499877929688,314.7200012207031,264.4200134277344,340.7550048828125,550.1669921875,80.62000274658203,314.8599853515625,264.4399108886719,340.7699890136719,550.2899780273438,80.63999938964844,65117,53434,13733,13756,41551
2026-08-19 14:31:00-04:00,314.57000732421875,264.3699951171875,340.9100036621094,550.030029296875,80.61009979248047,314.7550048828125,264.6000061035156,341.1600036621094,550.469970703125,80.6500015258789,314.2900085449219,264.3609924316406,340.8800048828125,550.030029296875,80.61000061035156,314.7349853515625,264.510009765625,340.8999938964844,550.2650146484375,80.61009979248047,128885,42854,17761,18966,33616
2026-08-19 14:32:00-04:00,314.4949951171875,264.1549987792969,340.8999938964844,549.9949951171875,80.48999786376953,314.57000732421875,264.3900146484375,341.0400085449219,550.1400146484375,80.61000061035156,314.4100036621094,264.1499938964844,340.8999938964844,549.9199829101562,80.4800033569336,314.55999755859375,264.3699951171875,340.93499755859375,550.094970703125,80.61000061035156,38755,90728,10242,16468,47541
2026-08-19 14:33:00-04:00,314.4750061035156,264.2099914550781,340.989990234375,549.8800048828125,80.5,314.625,264.2250061035156,341.04998779296875,550.0,80.5,314.44000244140625,264.0899963378906,340.8699951171875,549.8099975585938,80.44999694824219,314.510009765625,264.17498779296875,340.92999267578125,549.9100952148438,80.48999786376953,43414,33660,7567,17777,67595
2026-08-19 14:34:00-04:00,314.5299987792969,264.3900146484375,341.07501220703125,550.159912109375,80.51000213623047,314.55499267578125,264.3999938964844,341.1700134277344,550.1900024414062,80.51499938964844,314.44000244140625,264.17999267578125,340.9949951171875,549.8800048828125,80.47000122070312,314.4599914550781,264.18499755859375,340.9949951171875,549.9500122070312,80.5,40493,75640,12200,14638,25294
2026-08-19 14:35:00-04:00,314.4599914550781,264.3349914550781,341.1600036621094,550.0650024414062,80.54499816894531,314.57501220703125,264.44989013671875,341.19000244140625,550.27001953125,80.55500030517578,314.44500732421875,264.32000732421875,341.0799865722656,549.98388671875,80.51000213623047,314.5400085449219,264.4200134277344,341.0799865722656,550.0999755859375,80.51000213623047,43340,23733,12491,24212,38382
2026-08-19 14:36:00-04:00,314.65008544921875,264.2449951171875,341.0050048828125,549.9824829101562,80.53500366210938,314.69000244140625,264.3500061035156,341.1499938964844,550.0999755859375,80.54499816894531,314.4599914550781,264.2200012207031,340.9801025390625,549.9099731445312,80.52100372314453,314.4599914550781,264.3349914550781,341.1300048828125,550.0650024414062,80.54499816894531,54888,51179,17235,15751,24090
2026-08-19 14:37:00-04:00,314.57000732421875,264.2300109863281,341.110107421875,550.4000244140625,80.58000183105469,314.739990234375,264.2799987792969,341.17999267578125,550.530029296875,80.58999633789062,314.55999755859375,264.17999267578125,340.9800109863281,549.9400024414062,80.54000091552734,314.6499938964844,264.23541259765625,340.9960021972656,550.0499267578125,80.54000091552734,33492,28412,12520,16089,29594
2026-08-19 14:38:00-04:00,314.7744140625,264.1700134277344,341.07501220703125,550.6099853515625,80.58999633789062,314.80999755859375,264.239990234375,341.1400146484375,550.6900024414062,80.6050033569336,314.55999755859375,264.1300964355469,341.04998779296875,550.4000244140625,80.56999969482422,314.57501220703125,264.2200012207031,341.1400146484375,550.4600219726562,80.58000183105469,40435,23203,7482,17374,30368
2026-08-19 14:39:00-04:00,314.8450012207031,264.19000244140625,341.0350036621094,550.5999755859375,80.63999938964844,314.8800048828125,264.28509521484375,341.2200012207031,550.7899780273438,80.6449966430664,314.7699890136719,264.1600036621094,341.0199890136719,550.4000244140625,80.58000183105469,314.7799987792969,264.17999267578125,341.08660888671875,550.5650024414062,80.58499908447266,40184,21513,13040,12969,28428
2026-08-19 14:40:00-04:00,314.760009765625,264.1400146484375,340.9800109863281,550.6500244140625,80.65989685058594,314.8599853515625,264.2300109863281,341.07989501953125,550.7949829101562,80.67510223388672,314.75,264.1199951171875,340.95001220703125,550.415771484375,80.62000274658203,314.8450012207031,264.20001220703125,341.0350036621094,550.4849853515625,80.6500015258789,32827,22755,14365,12292,36637
2026-08-19 14:41:00-04:00,314.98968505859375,264.1700134277344,340.92999267578125,550.5897827148438,80.64990234375,315.0350036621094,264.17999267578125,341.05999755859375,550.8400268554688,80.66000366210938,314.7300109863281,264.114990234375,340.8900146484375,550.510009765625,80.62999725341797,314.75,264.114990234375,340.9700012207031,550.530029296875,80.64399719238281,58604,21097209,25560,13545,39679
2026-08-19 14:42:00-04:00,314.9800109863281,264.07501220703125,340.8699951171875,550.5701293945312,80.59500122070312,315.0,264.189697265625,340.95001220703125,550.6453857421875,80.64800262451172,314.92498779296875,263.9700012207031,340.8200988769531,550.5001220703125,80.58999633789062,314.9898986816406,264.1600036621094,340.9386901855469,550.6220092773438,80.64800262451172,35982,40648,9925,6679,39915
2026-08-19 14:43:00-04:00,314.75,263.960205078125,340.7149963378906,550.344970703125,80.57009887695312,314.9800109863281,264.06500244140625,340.8399963378906,550.5399780273438,80.6050033569336,314.7001037597656,263.95098876953125,340.7099914550781,550.3300170898438,80.55999755859375,314.9800109863281,264.05499267578125,340.8399963378906,550.510009765625,80.5999984741211,28606,25553,9261,10393,48207
2026-08-19 14:44:00-04:00,314.8550109863281,264.0,340.32000732421875,550.2349853515625,80.56999969482422,314.864990234375,264.010009765625,340.75,550.4500122070312,80.58000183105469,314.739990234375,263.9179992675781,340.17999267578125,550.155029296875,80.54010009765625,314.7477111816406,264.0,340.75,550.4400024414062,80.56999969482422,25498,34932,47802,13547,37806
2026-08-19 14:45:00-04:00,315.156005859375,264.07501220703125,340.5775146484375,550.3699951171875,80.625,315.20001220703125,264.1199951171875,340.6099853515625,550.489990234375,80.6449966430664,314.7749938964844,263.94000244140625,340.260009765625,550.1901245117188,80.58000183105469,314.8599853515625,263.989990234375,340.29998779296875,550.1901245117188,80.58000183105469,95686,36621,15614,8805,41401
2026-08-19 14:46:00-04:00,315.0440979003906,263.9200134277344,340.4700012207031,550.1500854492188,80.63990020751953,315.1697998046875,264.07000732421875,340.5799865722656,550.4600219726562,80.63999938964844,315.0440979003906,263.9200134277344,340.260009765625,550.1500244140625,80.5999984741211,315.1600036621094,264.07000732421875,340.5799865722656,550.3150024414062,80.61250305175781,39065,24730,31005,23511,37117
2026-08-19 14:47:00-04:00,315.19000244140625,263.9800109863281,340.4949951171875,550.5,80.6449966430664,315.19000244140625,263.9800109863281,340.5199890136719,550.5,80.6449966430664,315.07000732421875,263.860107421875,340.4200134277344,550.1699829101562,80.62000274658203,315.0849914550781,263.92498779296875,340.4750061035156,550.2899780273438,80.63680267333984,55024,24167,12514,6475,31384
2026-08-19 14:48:00-04:00,315.0299987792969,263.94000244140625,340.4599914550781,550.4149780273438,80.65499877929688,315.2049865722656,264.02740478515625,340.5400085449219,550.5861206054688,80.66000366210938,315.0201110839844,263.93499755859375,340.3999938964844,550.3699951171875,80.63999938964844,315.20001220703125,263.9800109863281,340.42999267578125,550.5499877929688,80.6449966430664,35944,48079,17977,6742,33753
2026-08-19 14:49:00-04:00,315.2049865722656,264.0299987792969,340.6700134277344,550.8200073242188,80.67500305175781,315.2049865722656,264.0400085449219,340.6700134277344,550.8300170898438,80.67500305175781,314.95001220703125,263.9100036621094,340.4761047363281,550.4149780273438,80.61000061035156,315.02801513671875,263.9150085449219,340.4761047363281,550.4600219726562,80.65499877929688,66815,56399,17028,12331,44921
2026-08-19 14:50:00-04:00,315.114990234375,264.05999755859375,340.6000061035156,550.5599975585938,80.67970275878906,315.2296142578125,264.05999755859375,340.6763916015625,550.8900146484375,80.68499755859375,315.0799865722656,263.989990234375,340.5799865722656,550.4099731445312,80.63999938964844,315.20001220703125,264.0350036621094,340.6763916015625,550.8300170898438,80.67970275878906,41322,26823,15966,10962,41036
2026-08-19 14:51:00-04:00,315.1693115234375,264.07989501953125,340.6400146484375,550.5449829101562,80.66500091552734,315.19500732421875,264.1300048828125,340.6700134277344,550.6199951171875,80.68000030517578,315.07000732421875,264.05999755859375,340.5299987792969,550.4000854492188,80.65499877929688,315.114990234375,264.0799865722656,340.6400146484375,550.5599975585938,80.68000030517578,34681,28551,28550,12495,32886
2026-08-19 14:52:00-04:00,315.07501220703125,264.0,340.510009765625,550.4199829101562,80.6500015258789,315.1499938964844,264.135009765625,340.6600036621094,550.6494750976562,80.67500305175781,315.04998779296875,264.0,340.5,550.4199829101562,80.6500015258789,315.1499938964844,264.0,340.6400146484375,550.5650024414062,80.66999816894531,33266,30924,14854,11440671,28765
2026-08-19 14:53:00-04:00,314.9949951171875,263.94500732421875,340.9599914550781,550.6799926757812,80.6449966430664,315.1050109863281,264.010009765625,340.9700012207031,550.6799926757812,80.65989685058594,314.989990234375,263.8900146484375,340.4200134277344,550.3300170898438,80.63999938964844,315.07501220703125,264.0,340.4849853515625,550.4099731445312,80.6500015258789,41698,39974,87529,16678,27983
2026-08-19 14:54:00-04:00,315.0299987792969,264.0299987792969,341.17999267578125,550.85498046875,80.63500213623047,315.07000732421875,264.0350036621094,341.2300109863281,550.9299926757812,80.6500015258789,314.9649963378906,263.92999267578125,340.8999938964844,550.6658935546875,80.62999725341797,315.0,263.94500732421875,340.9700012207031,550.7100219726562,80.6449966430664,1040021,48193,18650,12759,17614
2026-08-19 14:55:00-04:00,315.010009765625,264.1000061035156,341.45001220703125,551.2449951171875,80.6500015258789,315.0899963378906,264.1700134277344,341.4624938964844,551.4400024414062,80.65499877929688,315.010009765625,263.94000244140625,341.1600036621094,550.7600708007812,80.62999725341797,315.0299987792969,264.0199890136719,341.1600036621094,550.77001953125,80.63500213623047,26269,73084,19604,14169,32172
