Price,Close,Close,Close,Close,Close,High,High,High,High,High,Low,Low,Low,Low,Low,Open,Open,Open,Open,Open,Volume,Volume,Volume,Volume,Volume
2026-07-29 13:28:00-04:00,343.0050048828125,230.42999267578125,336.55999755859375,593.6102294921875,73.0176010131836,343.1199951171875,230.47000122070312,336.75,593.8200073242188,73.04000091552734,342.8949890136719,230.22000122070312,336.44500732421875,593.489990234375,72.94499969482422,342.8999938964844,230.24000549316406,336.55499267578125,593.7244873046875,72.94499969482422,68938,52586,40795,13921,29494
2026-07-29 13:29:00-04:00,342.7200012207031,230.13999938964844,336.3299865722656,592.9400024414062,73.0,343.05999755859375,230.44000244140625,336.5400085449219,593.6300048828125,73.03500366210938,342.69000244140625,230.13999938964844,336.3299865722656,592.9199829101562,73.0,342.989990234375,230.44000244140625,336.5400085449219,593.6300048828125,73.01499938964844,63940,38704,38615,12931,26612
2026-07-29 13:30:00-04:00,342.4049987792969,229.72000122070312,336.0799865722656,592.6199951171875,72.86000061035156,342.7200012207031,230.1300048828125,336.3900146484375,593.0,73.0199966430664,342.3999938964844,229.6999969482422,336.0199890136719,592.3900146484375,72.86000061035156,342.69500732421875,230.1300048828125,336.29998779296875,592.9299926757812,73.00499725341797,61278,49632,30065,17615,73858
2026-07-29 13:31:00-04:00,342.6099853515625,229.68499755859375,336.0,593.22998046875,72.87999725341797,342.6300048828125,229.72000122070312,336.19000244140625,593.22998046875,72.87999725341797,342.3500061035156,229.64010620117188,335.9200134277344,592.4000854492188,72.80010223388672,342.4049987792969,229.7100067138672,336.052001953125,592.5100708007812,72.84500122070312,49706,50882,24631,17212,80445
2026-07-29 13:32:00-04:00,342.6050109863281,229.7550048828125,336.1700134277344,593.47998046875,72.9000015258789,342.7250061035156,229.75999450683594,336.20001220703125,593.5499877929688,72.90499877929688,342.4949951171875,229.64999389648438,335.95001220703125,593.155029296875,72.86499786376953,342.5899963378906,229.69009399414062,336.0199890136719,593.22998046875,72.87999725341797,61694,25951,19754,15183,32109
2026-07-29 13:33:00-04:00,342.510009765625,229.66000366210938,336.2099914550781,593.0599975585938,72.83499908447266,342.6700134277344,229.77999877929688,336.3800048828125,593.5499877929688,72.88999938964844,342.3800048828125,229.55999755859375,336.1000061035156,593.0,72.80999755859375,342.6000061035156,229.7550048828125,336.25,593.4199829101562,72.88999938964844,57453,38326,17767,16045,53342
2026-07-29 13:34:00-04:00,342.4750061035156,229.5800018310547,335.8699951171875,593.344970703125,72.86499786376953,342.64801025390625,229.69500732421875,336.2900085449219,593.469970703125,72.87999725341797,342.45001220703125,229.52999877929688,335.80999755859375,593.0225219726562,72.83000183105469,342.5249938964844,229.68499755859375,336.2200012207031,593.0225219726562,72.83999633789062,30933,28352,45662,26676,76697
2026-07-29 13:35:00-04:00,342.7200927734375,229.60000610351562,335.7699890136719,592.989990234375,72.84500122070312,342.7799072265625,229.7100067138672,335.83990478515625,593.4099731445312,72.86499786376953,342.4750061035156,229.5399932861328,335.63531494140625,592.7899780273438,72.83000183105469,342.5,229.55999755859375,335.8299865722656,593.344970703125,72.86499786376953,61379,29284,15932,30082,43253
2026-07-29 13:36:00-04:00,342.82501220703125,229.5500030517578,335.5799865722656,593.1099853515625,72.83000183105469,342.94000244140625,229.65780639648438,335.7699890136719,593.114990234375,72.88009643554688,342.70001220703125,229.5399932861328,335.5199890136719,592.6599731445312,72.81999969482422,342.7200012207031,229.58999633789062,335.7699890136719,592.8599853515625,72.83999633789062,50692,30374,20580,11182,31742
2026-07-29 13:37:00-04:00,342.9049987792969,229.5,335.2601013183594,592.7000122070312,72.86000061035156,343.1700134277344,229.65750122070312,335.67999267578125,593.1099853515625,72.89990234375,342.82000732421875,229.49000549316406,335.2601013183594,592.7000122070312,72.83499908447266,342.82501220703125,229.56500244140625,335.5400085449219,593.0,72.83499908447266,102383,24304,22541,12223,30490
2026-07-29 13:38:00-04:00,343.0400085449219,229.44000244140625,335.20001220703125,592.0700073242188,72.8499984741211,343.0799865722656,229.49600219726562,335.3900146484375,592.6500244140625,72.93000030517578,342.8399963378906,229.36000061035156,335.18499755859375,592.0700073242188,72.83999633789062,342.9049987792969,229.4949951171875,335.2749938964844,592.6500244140625,72.86000061035156,53709,24616,23012,19276,40944
2026-07-29 13:39:00-04:00,343.0010986328125,229.4550018310547,335.3500061035156,592.635986328125,72.92510223388672,343.05999755859375,229.60000610351562,335.3900146484375,592.669921875,72.92510223388672,342.9700012207031,229.4250030517578,335.20001220703125,592.0399780273438,72.8499984741211,343.0299987792969,229.44000244140625,335.20001220703125,592.0999755859375,72.85199737548828,42578,32388,25209,9601,15959
2026-07-29 13:40:00-04:00,343.1700134277344,229.44810485839844,335.20001220703125,592.6400146484375,72.91999816894531,343.20001220703125,229.52000427246094,335.3699951171875,592.8400268554688,72.95500183105469,342.9700012207031,229.4001007080078,335.0762023925781,592.5,72.88999938964844,343.0101013183594,229.47500610351562,335.3048095703125,592.6699829101562,72.92449951171875,85750,51324,34593,18183,33480
2026-07-29 13:41:00-04:00,343.2200012207031,229.60009765625,335.3514099121094,592.9600219726562,72.9561996459961,343.29998779296875,229.60009765625,335.510009765625,593.0499877929688,72.97989654541016,343.1579895019531,229.42999267578125,335.2099914550781,592.6599731445312,72.93000030517578,343.1700134277344,229.44000244140625,335.2099914550781,592.6900024414062,72.93499755859375,67968,30600,20020,9627,28341
2026-07-29 13:42:00-04:00,343.30499267578125,229.6898956298828,335.32501220703125,593.0050048828125,72.9800033569336,343.3900146484375,229.7899932861328,335.5899963378906,593.3477172851562,73.0199966430664,343.16119384765625,229.55999755859375,335.239990234375,592.8101196289062,72.95010375976562,343.239990234375,229.63999938964844,335.45001220703125,593.0250244140625,72.95500183105469,62932,31366,23710,21702,47625
2026-07-29 13:43:00-04:00,343.30999755859375,229.78509521484375,335.5679931640625,593.4097900390625,73.06999969482422,343.3900146484375,229.80999755859375,335.5899963378906,593.4097900390625,73.06999969482422,343.1400146484375,229.63999938964844,335.2406921386719,592.9600219726562,72.97000122070312,343.33990478515625,229.69000244140625,335.31500244140625,593.0715942382812,72.9800033569336,109716,40946,20712,37748,46545
2026-07-29 13:44:00-04:00,343.04840087890625,229.82000732421875,335.5,593.3203125,73.12999725341797,343.3399963378906,229.8800048828125,335.6499938964844,593.4099731445312,73.13999938964844,343.010009765625,229.73500061035156,335.4800109863281,593.1610107421875,73.05500030517578,343.30999755859375,229.8000030517578,335.5950012207031,593.2750244140625,73.05999755859375,65836,19284,12185,8234,45551
2026-07-29 13:45:00-04:00,343.0799865722656,229.74000549316406,335.43499755859375,593.0900268554688,73.09500122070312,343.1400146484375,229.8699951171875,335.5899963378906,593.4199829101562,73.13999938964844,343.0350036621094,229.72500610351562,335.42498779296875,593.0599975585938,73.07990264892578,343.06500244140625,229.83999633789062,335.5400085449219,593.3499755859375,73.12999725341797,50428,20323,23135,9192,94142
2026-07-29 13:46:00-04:00,343.1000061035156,229.78509521484375,335.518310546875,593.0399780273438,73.09500122070312,343.1600036621094,229.86000061035156,335.5899963378906,593.2899780273438,73.0999984741211,343.0,229.74000549316406,335.3800048828125,592.5999755859375,73.06990051269531,343.0954895019531,229.75999450683594,335.43499755859375,593.0900268554688,73.0999984741211,110830,28696,24009,14760,32313
2026-07-29 13:47:00-04:00,343.0299987792969,229.89999389648438,335.59991455078125,593.1699829101562,73.09980010986328,343.1199951171875,229.89999389648438,335.6000061035156,593.2000122070312,73.11000061035156,342.9200134277344,229.72000122070312,335.375,592.97998046875,73.06999969482422,343.1000061035156,229.80999755859375,335.54998779296875,593.0,73.09500122070312,62279,32956,25026,10424,49412
2026-07-29 13:48:00-04:00,343.060791015625,229.9398956298828,335.57501220703125,593.3049926757812,73.19010162353516,343.1199951171875,229.9600067138672,335.639892578125,593.3594970703125,73.20500183105469,342.9200134277344,229.77000427246094,335.4599914550781,593.1599731445312,73.08999633789062,343.0400085449219,229.88999938964844,335.55499267578125,593.1900024414062,73.106201171875,48192,90978,14227,8577,43979
2026-07-29 13:49:00-04:00,342.9949951171875,229.92999267578125,335.7200012207031,592.989990234375,73.19979858398438,343.1199951171875,229.9600067138672,335.7699890136719,593.3800048828125,73.2300033569336,342.92999267578125,229.8800048828125,335.5199890136719,592.7899780273438,73.18000030517578,343.0751037597656,229.9499969482422,335.5799865722656,593.3099975585938,73.19999694824219,79434,51813,37642,42005,69554
2026-07-29 13:50:00-04:00,343.125,229.92999267578125,335.8999938964844,593.1472778320312,73.29000091552734,343.17999267578125,230.0500030517578,335.8999938964844,593.4299926757812,73.30000305175781,343.0,229.9149932861328,335.70001220703125,592.8900146484375,73.197998046875,343.0,229.94000244140625,335.7699890136719,593.0,73.20339965820312,71358,79815,18426,19400,57838
2026-07-29 13:51:00-04:00,343.0199890136719,229.90890502929688,335.92999267578125,593.1400146484375,73.27999877929688,343.1700134277344,229.92999267578125,335.9599914550781,593.260009765625,73.29000091552734,343.0049133300781,229.84500122070312,335.7900085449219,592.97998046875,73.25,343.1400146484375,229.91000366210938,335.8500061035156,593.239990234375,73.29000091552734,59122,43572,14893,10794,61118
2026-07-29 13:52:00-04:00,342.9700927734375,229.86000061035156,336.0350036621094,593.3198852539062,73.2699966430664,343.1050109863281,229.9398956298828,336.0631103515625,593.3400268554688,73.29000091552734,342.9419860839844,229.85000610351562,335.8900146484375,592.989990234375,73.24500274658203,343.0150146484375,229.9199981689453,335.92999267578125,593.1599731445312,73.27999877929688,30528,41115,11037,17995,29275
2026-07-29 13:53:00-04:00,342.94000244140625,229.86000061035156,335.96710205078125,592.969970703125,73.23500061035156,342.9700012207031,229.9250030517578,336.07501220703125,593.3200073242188,73.27999877929688,342.8500061035156,229.82000732421875,335.9200134277344,592.7100219726562,73.23500061035156,342.9700012207031,229.86000061035156,336.05999755859375,593.3200073242188,73.27989959716797,52331,60589,22354,13208,28594
2026-07-29 13:54:00-04:00,342.9800109863281,230.2899932861328,336.05499267578125,593.3099975585938,73.31199645996094,342.9800109863281,230.2899932861328,336.1050109863281,593.4299926757812,73.33000183105469,342.7101135253906,229.8300018310547,335.9800109863281,592.8699951171875,73.22959899902344,342.9599914550781,229.86500549316406,336.010009765625,593.0599975585938,73.23500061035156,59463,56436,13915,12876,34985
2026-07-29 13:55:00-04:00,342.9549865722656,230.3000030517578,336.1499938964844,592.8900146484375,73.29000091552734,343.01251220703125,230.3159942626953,336.2300109863281,593.3699951171875,73.31999969482422,342.8194885253906,230.17999267578125,335.9599914550781,592.7700805664062,73.26309967041016,342.9649963378906,230.3159942626953,336.05999755859375,593.35498046875,73.31500244140625,52825,48798,26589,10275,41830
2026-07-29 13:56:00-04:00,342.7850036621094,230.43499755859375,336.52239990234375,593.0800170898438,73.23999786376953,342.9700012207031,230.4499053955078,336.599609375,593.3699951171875,73.29010009765625,342.75,230.22000122070312,336.072509765625,592.8599853515625,73.22160339355469,342.9700012207031,230.3000030517578,336.1050109863281,592.8800048828125,73.28500366210938,58500,37032,15495,8088,90289
2026-07-29 13:57:00-04:00,342.7799987792969,230.44000244140625,336.55999755859375,593.5700073242188,73.23500061035156,342.8299865722656,230.44700622558594,336.659912109375,593.6304931640625,73.2699966430664,342.6600036621094,230.3699951171875,336.4205017089844,593.2249755859375,73.19999694824219,342.7900085449219,230.42999267578125,336.510009765625,593.2249755859375,73.24500274658203,33932,34296,21136,17865,68080
2026-07-29 13:58:00-04:00,342.8900146484375,230.5500030517578,336.8599853515625,593.6699829101562,73.30500030517578,342.92999267578125,230.58599853515625,336.95001220703125,593.8800048828125,73.31500244140625,342.6700134277344,230.43499755859375,336.55169677734375,593.4500122070312,73.25,342.7699890136719,230.44000244140625,336.56689453125,593.6799926757812,73.25,51468,47854,26216,9858,38648
2026-07-29 13:59:00-04:00,343.2099914550781,230.56500244140625,336.9800109863281,593.1649780273438,73.44999694824219,343.3399963378906,230.625,337.21990966796875,593.614990234375,73.45999908447266,342.8699951171875,230.50999450683594,336.8200988769531,592.7999877929688,73.30000305175781,342.8699951171875,230.5500030517578,336.8829040527344,593.614990234375,73.30999755859375,64561,50091,24422,28283,49623
2026-07-29 14:00:00-04:00,343.7900085449219,231.08999633789062,337.6700134277344,595.3200073242188,73.48999786376953,343.809814453125,231.22000122070312,337.91839599609375,595.4500122070312,73.58999633789062,343.04010009765625,230.5500030517578,337.04998779296875,593.1649780273438,73.41000366210938,343.25,230.57000732421875,337.04998779296875,593.1649780273438,73.44999694824219,255560,197275,96459,92357,151160
2026-07-29 14:01:00-04:00,344.0199890136719,231.5749969482422,339.1300048828125,596.3099975585938,73.50499725341797,344.1000061035156,231.7100067138672,339.25,596.4600219726562,73.59500122070312,343.6199951171875,230.9499969482422,337.67999267578125,595.0399780273438,73.4800033569336,343.7499084472656,231.02999877929688,337.67999267578125,595.1199951171875,73.49340057373047,304445,106665,126135,26114,88793
2026-07-29 14:02:00-04:00,344.04998779296875,231.7899932861328,338.8949890136719,596.5800170898438,73.51000213623047,344.19000244140625,232.0749969482422,339.4100036621094,597.02001953125,73.53900146484375,343.8800048828125,231.5500030517578,338.7799987792969,596.2249755859375,73.46499633789062,344.0199890136719,231.5500030517578,339.0299987792969,596.3099975585938,73.51000213623047,208784,297099,73798,31048,69807
2026-07-29 14:03:00-04:00,343.875,231.72999572753906,338.7666931152344,597.3200073242188,73.58499908447266,344.1499938964844,231.8699951171875,339.2799987792969,597.5,73.58499908447266,343.80999755859375,231.49000549316406,338.5799865722656,596.360107421875,73.48999786376953,344.04998779296875,231.7899932861328,338.8999938964844,596.360107421875,73.51000213623047,124454,136174,58937,43306,71777
