Price,Close,Close,Close,Close,Close,High,High,High,High,High,Low,Low,Low,Low,Low,Open,Open,Open,Open,Open,Volume,Volume,Volume,Volume,Volume
2026-01-16 17:52:00+00:00,255.31759643554688,238.13999938964844,329.8800048828125,625.8599853515625,87.91500091552734,255.33999633789062,238.22000122070312,330.1300048828125,626.2000122070312,87.94999694824219,255.26010131835938,238.0399932861328,329.8800048828125,625.8099975585938,87.9000015258789,255.2772979736328,238.19000244140625,330.125,626.02001953125,87.92500305175781,50013.0,26626,22111.0,13993.0,28851.0
2026-01-16 17:53:00+00:00,255.25,238.26010131835938,329.96051025390625,626.3900146484375,87.94499969482422,255.3300018310547,238.3000030517578,330.0299987792969,626.530029296875,87.94989776611328,255.25,238.11000061035156,329.9100036621094,625.9099731445312,87.90399932861328,255.32000732421875,238.1199951171875,329.9100036621094,626.0,87.91500091552734,31761.0,32364,10107.0,13310.0,26565.0
2026-01-16 17:54:00+00:00,255.2100067138672,238.1855010986328,329.92498779296875,626.0599975585938,87.91000366210938,255.2899932861328,238.25999450683594,330.1000061035156,626.4522705078125,87.95500183105469,255.1699981689453,238.1199951171875,329.8599853515625,625.3800048828125,87.91000366210938,255.2469940185547,238.25,330.033203125,626.4522705078125,87.94550323486328,39978.0,21909,12904.0,39616.0,30989.0
2026-01-16 17:55:00+00:00,255.25999450683594,238.25,330.1000061035156,626.1112060546875,87.9697036743164,255.27000427246094,238.2899932861328,330.1099853515625,626.2999877929688,87.9800033569336,255.0800018310547,238.19500732421875,329.8999938964844,625.8900146484375,87.91500091552734,255.1999969482422,238.19500732421875,329.95001220703125,626.0549926757812,87.91500091552734,49614.0,14512,16597.0,14500.0,43305.0
2026-01-16 17:56:00+00:00,255.2100067138672,238.2899932861328,329.80999755859375,626.3900146484375,87.96499633789062,255.30499267578125,238.32000732421875,330.1402893066406,626.39501953125,88.0,255.17010498046875,238.1999969482422,329.5450134277344,626.02001953125,87.94999694824219,255.25999450683594,238.22999572753906,330.0299987792969,626.135009765625,87.96499633789062,43471.0,21865,42405.0,9979.0,38517.0
2026-01-16 17:57:00+00:00,255.25079345703125,238.22999572753906,329.8399963378906,626.0465087890625,87.98500061035156,255.25079345703125,238.2799072265625,330.0199890136719,626.344970703125,88.0,255.19000244140625,238.19000244140625,329.6199951171875,625.4400024414062,87.95459747314453,255.22000122070312,238.2799072265625,330.0199890136719,626.344970703125,87.96690368652344,24476.0,22327,54076.0,13858.0,25847.0
2026-01-16 17:58:00+00:00,255.24000549316406,238.27999877929688,329.80999755859375,626.0599975585938,87.98500061035156,255.3300018310547,238.3300018310547,329.9800109863281,626.1500244140625,88.0,255.20069885253906,238.1649932861328,329.5799865722656,625.9500122070312,87.97000122070312,255.25,238.2100067138672,329.9100036621094,626.14990234375,87.9800033569336,35817.0,25382,23173.0,7965.0,38647.0
2026-01-16 17:59:00+00:00,255.1699981689453,238.1999969482422,328.3900146484375,624.2999877929688,87.94499969482422,255.25,238.3800048828125,330.1000061035156,626.3599853515625,87.99500274658203,255.154296875,238.1699981689453,328.1700134277344,623.6599731445312,87.93000030517578,255.24000549316406,238.3300018310547,329.8399963378906,626.0650024414062,87.98999786376953,55793.0,23315,150529.0,28264.0,34263.0
2026-01-16 18:00:00+00:00,255.1999969482422,238.32000732421875,329.3599853515625,625.5,87.97000122070312,255.25999450683594,238.38999938964844,329.7300109863281,625.7000122070312,88.00499725341797,255.14999389648438,238.1699981689453,328.3399963378906,624.4099731445312,87.94499969482422,255.18649291992188,238.1999969482422,328.3500061035156,624.4099731445312,87.94499969482422,93571.0,24006,103910.0,14019.0,44414.0
2026-01-16 18:01:00+00:00,255.31500244140625,238.31500244140625,329.79998779296875,625.6300048828125,87.96499633789062,255.39999389648438,238.33599853515625,329.79998779296875,625.780029296875,87.9800033569336,255.14999389648438,238.22999572753906,329.1474914550781,625.3499755859375,87.94000244140625,255.1999969482422,238.2899932861328,329.4800109863281,625.5650024414062,87.9645004272461,91157.0,18233,27319.0,12498.0,31359.0
2026-01-16 18:02:00+00:00,255.17799377441406,238.17999267578125,329.5899963378906,624.8001098632812,87.93499755859375,255.33999633789062,238.31500244140625,329.79998779296875,625.7000122070312,87.97000122070312,255.08999633789062,238.16000366210938,329.5050048828125,624.6824951171875,87.93000030517578,255.3260040283203,238.3000030517578,329.75,625.64599609375,87.96499633789062,52209.0,21958,20780.0,9097.0,26339.0
2026-01-16 18:03:00+00:00,255.44000244140625,238.27999877929688,329.92498779296875,625.1699829101562,87.94499969482422,255.44000244140625,238.3000030517578,330.0199890136719,625.239990234375,87.95999908447266,255.16000366210938,238.13999938964844,329.5899963378906,624.7100219726562,87.93000030517578,255.17999267578125,238.19000244140625,329.6199951171875,624.8900146484375,87.93399810791016,45067.0,48334,25641.0,13951.0,23139.0
2026-01-16 18:04:00+00:00,255.3000030517578,238.16000366210938,329.95001220703125,625.2949829101562,87.95500183105469,255.47000122070312,238.3350067138672,330.1400146484375,625.364990234375,87.97000122070312,255.27999877929688,238.13999938964844,329.8900146484375,625.030029296875,87.94000244140625,255.4398956298828,238.27999877929688,329.8900146484375,625.1799926757812,87.94499969482422,52051.0,39232,38654.0,11777.0,30129.0
2026-01-16 18:05:00+00:00,255.24000549316406,238.25250244140625,329.95001220703125,625.35498046875,88.02999877929688,255.3300018310547,238.30499267578125,330.0799865722656,625.5999755859375,88.04000091552734,255.1699981689453,238.14630126953125,329.8699951171875,625.1799926757812,87.94999694824219,255.27999877929688,238.14630126953125,329.885009765625,625.3712158203125,87.95500183105469,56963.0,27004,23805.0,9722.0,38949.0
2026-01-16 18:06:00+00:00,255.35000610351562,238.4499969482422,329.8399963378906,625.9099731445312,88.06500244140625,255.3800048828125,238.47500610351562,330.0450134277344,626.2000122070312,88.06749725341797,255.22999572753906,238.27999877929688,329.69000244140625,625.4099731445312,88.02749633789062,255.2550048828125,238.3000030517578,330.0199890136719,625.4099731445312,88.02749633789062,25316.0,62661,9966.0,14528.0,44943.0
2026-01-16 18:07:00+00:00,255.30999755859375,238.4550018310547,329.6099853515625,625.375,88.04989624023438,255.38999938964844,238.47000122070312,329.8799133300781,625.8900146484375,88.08499908447266,255.3000030517578,238.3498992919922,329.489990234375,625.27001953125,88.01499938964844,255.3616943359375,238.47000122070312,329.8799133300781,625.8800048828125,88.06500244140625,32785.0,24529,23267.0,11081.0,41711.0
2026-01-16 18:08:00+00:00,255.44000244140625,238.68499755859375,329.80999755859375,625.3699951171875,88.09539794921875,255.4499969482422,238.74000549316406,329.9200134277344,625.78759765625,88.11000061035156,255.30999755859375,238.44000244140625,329.57000732421875,625.3099975585938,88.04010009765625,255.32220458984375,238.44000244140625,329.6199951171875,625.489990234375,88.04650115966797,35721.0,57042,16923.0,10214.0,37790.0
2026-01-16 18:09:00+00:00,255.50999450683594,238.69000244140625,330.04998779296875,625.7100219726562,88.11499786376953,255.5500030517578,238.75,330.04998779296875,625.75,88.13999938964844,255.39549255371094,238.63999938964844,329.75,625.1699829101562,88.06999969482422,255.44400024414062,238.68499755859375,329.80999755859375,625.3300170898438,88.0988998413086,74116.0,19381,8534.0,13783.0,52913.0
2026-01-16 18:10:00+00:00,255.47140502929688,238.5699005126953,330.0400085449219,625.5,88.13500213623047,255.60000610351562,238.7169952392578,330.2099914550781,625.7150268554688,88.16000366210938,255.44000244140625,238.5699005126953,330.0299987792969,625.4249877929688,88.11499786376953,255.52999877929688,238.68499755859375,330.04998779296875,625.7150268554688,88.11499786376953,49091.0,16779,9918.0,5718.0,30342.0
2026-01-16 18:11:00+00:00,255.4550018310547,238.52999877929688,330.0249938964844,625.4299926757812,88.18499755859375,255.5,238.60009765625,330.1400146484375,625.6400146484375,88.19000244140625,255.39500427246094,238.44009399414062,330.0000915527344,625.3599853515625,88.13459777832031,255.4600067138672,238.60009765625,330.0899963378906,625.5800170898438,88.13990020751953,29743.0,24699,6177.0,10290.0,36747.0
2026-01-16 18:12:00+00:00,255.4149932861328,238.59010314941406,329.989990234375,625.5599975585938,88.14600372314453,255.47000122070312,238.639892578125,330.2349853515625,625.7000122070312,88.19499969482422,255.41000366210938,238.50999450683594,329.9599914550781,625.4550170898438,88.12999725341797,255.4499969482422,238.52999877929688,330.0199890136719,625.4650268554688,88.18499755859375,42568.0,16096,20794.0,13786.0,99054.0
2026-01-16 18:13:00+00:00,255.44000244140625,238.5800018310547,330.0098876953125,625.8300170898438,88.11499786376953,255.44000244140625,238.625,330.07989501953125,625.9299926757812,88.16000366210938,255.3802032470703,238.5305938720703,329.8900146484375,625.47998046875,88.11000061035156,255.4149932861328,238.5800018310547,330.0,625.489990234375,88.14510345458984,31818.0,17084,9625.0,16562.0,5084054.0
2026-01-16 18:14:00+00:00,255.48049926757812,238.625,329.8349914550781,625.8049926757812,88.125,255.49549865722656,238.6300048828125,329.9599914550781,625.8200073242188,88.15499877929688,255.4199981689453,238.57000732421875,329.8349914550781,625.5900268554688,88.0999984741211,255.4492950439453,238.58999633789062,329.9599914550781,625.8099975585938,88.11499786376953,19917.0,17632,4801.0,5436.0,0.0
2026-01-16 18:15:00+00:00,255.64500427246094,238.63999938964844,329.8900146484375,626.0700073242188,88.15499877929688,255.64999389648438,238.7093048095703,329.92999267578125,626.0800170898438,88.16000366210938,255.49000549316406,238.50999450683594,329.7900085449219,625.6400756835938,88.12000274658203,255.49000549316406,238.64500427246094,329.84051513671875,625.6400756835938,88.12799835205078,55901.0,52955,5444.0,14163.0,27910.0
2026-01-16 18:16:00+00:00,255.60000610351562,238.5850067138672,329.9200134277344,625.5,88.125,255.64999389648438,238.65499877929688,329.9800109863281,626.1799926757812,88.16000366210938,255.5800018310547,238.5500946044922,329.8699951171875,625.4099731445312,88.11499786376953,255.64500427246094,238.64500427246094,329.9200134277344,626.0650024414062,88.15499877929688,29881.0,12476,4261.0,15000.0,26973.0
2026-01-16 18:17:00+00:00,255.7006072998047,238.6968994140625,330.0950012207031,626.010009765625,88.125,255.83999633789062,238.72999572753906,330.0950012207031,626.0900268554688,88.1500015258789,255.58999633789062,238.5800018310547,329.9100036621094,625.5549926757812,88.1050033569336,255.60000610351562,238.5850067138672,329.9100036621094,625.5850219726562,88.125,79666.0,23938,17028.0,11968.0,110950.0
2026-01-16 18:18:00+00:00,255.7100067138672,238.77999877929688,330.20001220703125,626.1400146484375,88.1449966430664,255.72000122070312,238.7899932861328,330.25,626.1900024414062,88.16000366210938,255.67010498046875,238.69000244140625,330.03009033203125,625.8699951171875,88.12000274658203,255.7050018310547,238.6999053955078,330.1099853515625,625.9299926757812,88.125,56068.0,20686,10784.0,6902.0,40370.0
2026-01-16 18:19:00+00:00,255.7100067138672,238.78089904785156,330.1099853515625,626.2100219726562,88.10130310058594,255.77999877929688,238.80999755859375,330.260009765625,626.2100219726562,88.16000366210938,255.69500732421875,238.75,330.1000061035156,626.0499877929688,88.06999969482422,255.71499633789062,238.8000030517578,330.260009765625,626.14501953125,88.1449966430664,44785.0,25204,7154.0,4811.0,59827.0
2026-01-16 18:20:00+00:00,255.65440368652344,238.85000610351562,330.0799865722656,626.25,88.08499908447266,255.75,238.89999389648438,330.239990234375,626.3699951171875,88.11000061035156,255.63009643554688,238.77999877929688,330.0799865722656,626.1124877929688,88.07009887695312,255.6999969482422,238.7949981689453,330.1300048828125,626.219970703125,88.1050033569336,48803.0,24170,7256.0,7436.0,30579.0
2026-01-16 18:21:00+00:00,255.67999267578125,238.8699951171875,330.1205139160156,626.2949829101562,88.07499694824219,255.69000244140625,238.8800048828125,330.20001220703125,626.344970703125,88.09989929199219,255.6199951171875,238.80299377441406,330.04339599609375,626.0499877929688,88.06999969482422,255.65499877929688,238.83009338378906,330.05999755859375,626.25,88.08499908447266,36706.0,20436,12986.0,8450.0,34894.0
2026-01-16 18:22:00+00:00,255.5800018310547,238.89999389648438,330.22021484375,626.3800048828125,88.06500244140625,255.72000122070312,238.89999389648438,330.260009765625,626.3900146484375,88.08499908447266,255.57000732421875,238.83999633789062,330.1719970703125,626.0601196289062,88.02999877929688,255.69000244140625,238.8699951171875,330.2099914550781,626.2000122070312,88.07009887695312,33363.0,16108,14979.0,10644.0,34646.0
2026-01-16 18:23:00+00:00,255.6699981689453,238.9600067138672,330.28240966796875,626.4099731445312,88.06999969482422,255.67999267578125,238.9600067138672,330.3049011230469,626.4498901367188,88.08000183105469,255.55999755859375,238.86000061035156,330.17999267578125,626.2000122070312,88.04000091552734,255.5800018310547,238.87010192871094,330.2300109863281,626.3099975585938,88.05999755859375,44383.0,39940,15861.0,13185.0,23332.0
2026-01-16 18:24:00+00:00,255.6999969482422,238.968994140625,330.3424072265625,626.35498046875,88.06500244140625,255.6999969482422,238.97999572753906,330.3999938964844,626.5250244140625,88.07990264892578,255.6199951171875,238.9105987548828,330.2699890136719,626.2349853515625,88.04499816894531,255.67999267578125,238.96499633789062,330.302490234375,626.4000244140625,88.06500244140625,39884.0,25881,19913.0,8943.0,25319.0
2026-01-16 18:25:00+00:00,255.8800048828125,238.86500549316406,330.2099914550781,626.3099975585938,88.01499938964844,255.8800048828125,239.02999877929688,330.3280944824219,626.4550170898438,88.06999969482422,255.6999969482422,238.85000610351562,330.1315002441406,626.1500854492188,87.98999786376953,255.6999969482422,238.97369384765625,330.30999755859375,626.3400268554688,88.06500244140625,83255.0,41105,9791.0,9267.0,62524.0
2026-01-16 18:26:00+00:00,255.91029357910156,238.8699951171875,330.1199951171875,626.2100219726562,88.0197982788086,255.97999572753906,238.94000244140625,330.2799072265625,626.3499145507812,88.04000091552734,255.86500549316406,238.83999633789062,330.1000061035156,626.1900024414062,88.0,255.86500549316406,238.87989807128906,330.2799072265625,626.3400268554688,88.0145034790039,50772.0,19531,14400.0,9138.0,31873.0
2026-01-16 18:27:00+00:00,255.95089721679688,238.78500366210938,330.1099853515625,626.2650146484375,88.0,255.97999572753906,238.875,330.17999267578125,626.3499755859375,88.03500366210938,255.89010620117188,238.77000427246094,330.0299987792969,626.02001953125,88.0,255.9199981689453,238.875,330.17999267578125,626.219970703125,88.01499938964844,38780.0,22926,16478.0,7339.0,27547.0
2026-01-16 18:28:00+00:00,256.05999755859375,238.7899932861328,330.07000732421875,626.135009765625,88.0,256.08990478515625,238.80999755859375,330.17999267578125,626.2807006835938,88.01000213623047,255.97059631347656,238.7550048828125,330.07000732421875,626.09130859375,87.9749984741211,255.97999572753906,238.8000030517578,330.1050109863281,626.2349853515625,88.0,56583.0,21903,17590.0,4086.0,35324.0
2026-01-16 18:29:00+00:00,256.0299987792969,238.80499267578125,330.0199890136719,626.2349853515625,88.0155029296875,256.0627136230469,238.80499267578125,330.0968933105469,626.2999877929688,88.02999877929688,256.010009765625,238.75,329.9601135253906,626.1099853515625,87.99500274658203,256.05999755859375,238.8000030517578,330.0968933105469,626.135009765625,88.00499725341797,52313.0,17245,6327.0,6692.0,34617.0
