Price,Close,Close,Close,Close,Close,High,High,High,High,High,Low,Low,Low,Low,Low,Open,Open,Open,Open,Open,Volume,Volume,Volume,Volume,Volume
2026-08-31 14:11:00-04:00,315.6000061035156,258.55999755859375,334.7099914550781,571.6699829101562,81.45999908447266,315.6000061035156,258.6310119628906,334.7799987792969,571.780029296875,81.46499633789062,315.3501892089844,258.3800048828125,334.69000244140625,571.614990234375,81.44499969482422,315.57000732421875,258.5350036621094,334.7799987792969,571.7100219726562,81.4623031616211,43910.0,85781,19937.0,6255.0,17078.0
2026-08-31 14:12:00-04:00,315.56988525390625,258.25,334.739990234375,571.5,81.4749984741211,315.7099914550781,258.6300048828125,334.7799987792969,571.7100219726562,81.4749984741211,315.54998779296875,258.0700988769531,334.7099914550781,571.4000244140625,81.44999694824219,315.6099853515625,258.5849914550781,334.7200012207031,571.5601196289062,81.46499633789062,75015.0,172686,10951.0,7805.0,30214.0
2026-08-31 14:13:00-04:00,315.33990478515625,258.3299865722656,334.8999938964844,571.6199951171875,81.4800033569336,315.5820007324219,258.510009765625,334.95001220703125,571.72998046875,81.5,315.29998779296875,258.1700134277344,334.75,571.52001953125,81.4749984741211,315.57000732421875,258.2699890136719,334.760009765625,571.52001953125,81.4749984741211,52760.0,85868,18425.0,10419.0,22667.0
2026-08-31 14:14:00-04:00,315.3599853515625,258.32818603515625,334.8399963378906,571.6500244140625,81.50499725341797,315.3999938964844,258.54998779296875,334.8999938964844,571.7589721679688,81.51000213623047,315.27978515625,258.1023864746094,334.80999755859375,571.5401000976562,81.4800033569336,315.32501220703125,258.2950134277344,334.88470458984375,571.6199951171875,81.4800033569336,37315.0,120577,18789.0,8877.0,10942.0
2026-08-31 14:15:00-04:00,315.2799987792969,258.489990234375,335.0350036621094,572.2899780273438,81.50499725341797,315.3599853515625,258.6000061035156,335.04998779296875,572.5399780273438,81.51000213623047,315.2200012207031,258.135009765625,334.8299865722656,571.5993041992188,81.5,315.3599853515625,258.2300109863281,334.8500061035156,571.6500244140625,81.5,28923.0,110180,10015.0,42773.0,17644.0
2026-08-31 14:16:00-04:00,315.29998779296875,258.2950134277344,335.1131896972656,573.7899780273438,81.50499725341797,315.3900146484375,258.4999084472656,335.1400146484375,573.8989868164062,81.51000213623047,315.239990234375,258.20001220703125,334.9700012207031,572.1099853515625,81.49009704589844,315.2799987792969,258.4599914550781,335.010009765625,572.3300170898438,81.50409698486328,41388.0,108047,26803.0,76836.0,16784.0
2026-08-31 14:17:00-04:00,315.30999755859375,258.19500732421875,334.92999267578125,573.6798706054688,81.48500061035156,315.3299865722656,258.510009765625,335.1050109863281,574.10498046875,81.50499725341797,315.1300048828125,258.17999267578125,334.9100036621094,573.239990234375,81.4800033569336,315.30499267578125,258.2950134277344,335.0899963378906,573.8499755859375,81.50499725341797,33517.0,186595,9620.0,51492.0,9919.0
2026-08-31 14:18:00-04:00,315.29998779296875,258.67999267578125,335.0150146484375,573.3699951171875,81.48989868164062,315.389892578125,258.79998779296875,335.0199890136719,573.8499755859375,81.48999786376953,315.260009765625,258.25,334.94000244140625,572.9100952148438,81.4800033569336,315.29998779296875,258.2699890136719,334.95001220703125,573.6799926757812,81.4800033569336,23128.0,179824,16061.0,30743.0,11178.0
2026-08-31 14:19:00-04:00,315.43109130859375,258.54998779296875,334.9700012207031,573.0411987304688,81.48999786376953,315.44000244140625,258.6940002441406,335.0299987792969,573.4500122070312,81.49500274658203,315.2699890136719,258.32000732421875,334.9599914550781,573.0399780273438,81.47000122070312,315.2699890136719,258.6940002441406,335.010009765625,573.3800048828125,81.48500061035156,38489.0,84768,10133.0,13708.0,18289.0
2026-08-31 14:20:00-04:00,315.5450134277344,258.3900146484375,334.9599914550781,572.72998046875,81.46820068359375,315.55999755859375,258.5740051269531,335.010009765625,573.2100219726562,81.48999786376953,315.44000244140625,258.3146057128906,334.9100036621094,572.72998046875,81.46499633789062,315.44000244140625,258.5199890136719,334.9898986816406,573.1500244140625,81.48500061035156,34736.0,74057,14916.0,17536.0,9815.0
2026-08-31 14:21:00-04:00,315.5050048828125,258.04998779296875,334.9599914550781,572.5659790039062,81.46499633789062,315.57000732421875,258.3599853515625,335.0,572.7799072265625,81.4761962890625,315.4700012207031,258.010009765625,334.92498779296875,572.3099975585938,81.45500183105469,315.53021240234375,258.3599853515625,334.93499755859375,572.72998046875,81.46769714355469,38852.0,141303,10139.0,12841.0,18145.0
2026-08-31 14:22:00-04:00,315.5751037597656,258.19000244140625,334.8999938964844,572.3900146484375,81.42500305175781,315.6099853515625,258.19000244140625,335.0,572.6500244140625,81.45999908447266,315.45001220703125,258.0199890136719,334.80999755859375,572.3900146484375,81.42500305175781,315.5050048828125,258.0299987792969,334.95001220703125,572.47998046875,81.45999908447266,38396.0,74969,14561.0,8820.0,15127.0
2026-08-31 14:23:00-04:00,315.9100036621094,258.04998779296875,334.82000732421875,572.2750244140625,81.42500305175781,315.95989990234375,258.20001220703125,334.8999938964844,572.3980102539062,81.43000030517578,315.57501220703125,258.0299987792969,334.7300109863281,572.1505126953125,81.41500091552734,315.57501220703125,258.1300048828125,334.8900146484375,572.340087890625,81.41999816894531,82338.0,72377,68365.0,16364.0,14586.0
2026-08-31 14:24:00-04:00,315.80499267578125,257.7799987792969,334.82000732421875,571.9299926757812,81.41500091552734,316.0199890136719,258.159912109375,334.8999938964844,572.3200073242188,81.43000030517578,315.7799987792969,257.7699890136719,334.79998779296875,571.9299926757812,81.41000366210938,315.9150085449219,258.0299987792969,334.8299865722656,572.22998046875,81.42500305175781,77226.0,150297,10193.0,13783.0,19923.0
2026-08-31 14:25:00-04:00,315.69500732421875,257.82000732421875,334.760009765625,571.9199829101562,81.44999694824219,315.8800048828125,257.9200134277344,334.7699890136719,572.0399780273438,81.44999694824219,315.6900939941406,257.6600036621094,334.70001220703125,571.7301025390625,81.41010284423828,315.82000732421875,257.7799987792969,334.7699890136719,571.8400268554688,81.41010284423828,53853.0,112600,10406.0,16074.0,18321.0
2026-08-31 14:26:00-04:00,315.6200866699219,257.54998779296875,334.4700012207031,571.3300170898438,81.4749984741211,315.739990234375,257.95001220703125,334.7449951171875,571.9299926757812,81.4749984741211,315.51031494140625,257.4599914550781,334.42999267578125,571.22998046875,81.44499969482422,315.69989013671875,257.8236999511719,334.7200012207031,571.8699951171875,81.44499969482422,57669.0,125465,30251.0,23749.0,30523.0
2026-08-31 14:27:00-04:00,315.80999755859375,257.5798034667969,334.44500732421875,571.2000122070312,81.49500274658203,315.82000732421875,257.78509521484375,334.57000732421875,571.6998901367188,81.49500274658203,315.6300048828125,257.3900146484375,334.44000244140625,571.2000122070312,81.47000122070312,315.6300048828125,257.5744934082031,334.4800109863281,571.3416748046875,81.4800033569336,52706.0,135980,28810.0,21274.0,25451.0
2026-08-31 14:28:00-04:00,315.80010986328125,257.6650085449219,334.45001220703125,571.3699951171875,81.5,315.8500061035156,257.9700012207031,334.55999755859375,571.6900024414062,81.51000213623047,315.7200012207031,257.5400085449219,334.44000244140625,571.1799926757812,81.48999786376953,315.80999755859375,257.5400085449219,334.4700012207031,571.22998046875,81.49500274658203,39446.0,134040,17625.0,25531.0,23257.0
2026-08-31 14:29:00-04:00,315.68499755859375,257.82501220703125,334.4700012207031,571.5999755859375,81.5199966430664,315.80999755859375,257.8900146484375,334.5299987792969,571.7100219726562,81.5199966430664,315.6600036621094,257.590087890625,334.44000244140625,571.27001953125,81.48500061035156,315.80999755859375,257.590087890625,334.4700012207031,571.2700805664062,81.48999786376953,27020.0,78940,12676.0,16904.0,15437.0
2026-08-31 14:30:00-04:00,315.760009765625,257.9849853515625,334.5526123046875,571.4600219726562,81.5250015258789,315.82000732421875,258.1700134277344,334.5899963378906,571.77001953125,81.52999877929688,315.6300048828125,257.7200927734375,334.44000244140625,571.3900146484375,81.51200103759766,315.681884765625,257.8500061035156,334.4800109863281,571.5753173828125,81.51499938964844,30819.0,241354,21351.0,10673.0,19345.0
2026-08-31 14:31:00-04:00,315.7950134277344,257.8699951171875,334.5,571.2999877929688,81.49500274658203,315.9100036621094,258.1199951171875,334.6499938964844,571.5,81.5250015258789,315.7200012207031,257.75,334.45001220703125,571.260009765625,81.49459838867188,315.75,257.9800109863281,334.5799865722656,571.3796997070312,81.5250015258789,51308.0,114041,22331.0,10039.0,17423.0
2026-08-31 14:32:00-04:00,315.8299865722656,257.94000244140625,334.54998779296875,571.280029296875,81.50499725341797,315.8695983886719,258.0,334.54998779296875,571.3699951171875,81.51000213623047,315.760009765625,257.8500061035156,334.4566955566406,571.1599731445312,81.49019622802734,315.79998779296875,257.8800048828125,334.4700012207031,571.3699951171875,81.49500274658203,22163.0,48847,11205.0,18785.0,14657.0
2026-08-31 14:33:00-04:00,315.8299865722656,257.8599853515625,334.4949951171875,571.4099731445312,81.51499938964844,315.9154052734375,258.0,334.55999755859375,571.489990234375,81.5199966430664,315.8017883300781,257.79998779296875,334.4800109863281,571.0599975585938,81.49500274658203,315.8399963378906,257.92999267578125,334.55999755859375,571.2550048828125,81.50499725341797,29771.0,56823,19249.0,17660.0,24245.0
2026-08-31 14:34:00-04:00,315.8399963378906,257.78948974609375,334.6300048828125,571.5570068359375,81.47509765625,315.8999938964844,257.93499755859375,334.6394958496094,571.719970703125,81.52999877929688,315.75,257.760009765625,334.4949951171875,571.47998046875,81.47000122070312,315.82501220703125,257.8599853515625,334.4949951171875,571.510009765625,81.5199966430664,30623.0,55015,20183.0,17509.0,23057.0
2026-08-31 14:35:00-04:00,315.760009765625,257.63909912109375,334.5,571.6300048828125,81.43499755859375,315.8500061035156,257.8700866699219,334.7300109863281,571.969970703125,81.49500274658203,315.7550048828125,257.6099853515625,334.5,571.5,81.43499755859375,315.8399963378906,257.7659912109375,334.6099853515625,571.5,81.4749984741211,29209.0,83140,24582.0,21044.0,28126.0
2026-08-31 14:36:00-04:00,315.6000061035156,257.6300048828125,334.44000244140625,571.5399780273438,81.3949966430664,315.7799987792969,257.67999267578125,334.5400085449219,571.780029296875,81.44000244140625,315.5600891113281,257.4320068359375,334.4200134277344,571.4349975585938,81.3949966430664,315.7699890136719,257.64990234375,334.510009765625,571.6599731445312,81.43499755859375,38092.0,104130,11254.0,5923.0,24683.0
2026-08-31 14:37:00-04:00,315.590087890625,257.7300109863281,334.57501220703125,571.6599731445312,81.4000015258789,315.6499938964844,257.7799072265625,334.6600036621094,571.7100219726562,81.41000366210938,315.5476989746094,257.6000061035156,334.4100036621094,571.4500122070312,81.39450073242188,315.5899963378906,257.659912109375,334.42999267578125,571.5451049804688,81.39450073242188,27762.0,74627,13478.0,13220.0,25756.0
2026-08-31 14:38:00-04:00,315.3599853515625,257.6000061035156,334.3699951171875,571.489990234375,81.3550033569336,315.6400146484375,257.7799987792969,334.6050109863281,571.8099975585938,81.40499877929688,315.30999755859375,257.5400085449219,334.3500061035156,571.489990234375,81.35199737548828,315.6000061035156,257.7300109863281,334.57501220703125,571.7100219726562,81.40499877929688,51675.0,55627,22260.0,22059.0,22899.0
2026-08-31 14:39:00-04:00,315.2926025390625,257.760009765625,334.45001220703125,571.60498046875,81.38999938964844,315.4200134277344,257.93951416015625,334.54998779296875,571.7000122070312,81.3949966430664,315.2900085449219,257.6000061035156,334.3599853515625,571.4201049804688,81.35130310058594,315.3611145019531,257.6000061035156,334.3800048828125,571.5599975585938,81.3550033569336,30364.0,100739,12229.0,10497.0,23775.0
2026-08-31 14:40:00-04:00,315.4200134277344,257.9800109863281,334.4700012207031,571.60498046875,81.4000015258789,315.4200134277344,258.0299987792969,334.4700012207031,571.6199951171875,81.40499877929688,315.2099914550781,257.6499938964844,334.3999938964844,571.3699951171875,81.375,315.29998779296875,257.760009765625,334.44000244140625,571.530029296875,81.38999938964844,37631.0,94026,18903.0,11715.0,26518.0
2026-08-31 14:41:00-04:00,315.3599853515625,257.7200012207031,334.4159851074219,571.3300170898438,81.38999938964844,315.42498779296875,257.9599914550781,334.5400085449219,571.60498046875,81.4000015258789,315.32000732421875,257.70001220703125,334.40240478515625,571.27001953125,81.38999938964844,315.4100036621094,257.9599914550781,334.4700012207031,571.60498046875,81.4000015258789,36327.0,97054,16968.0,11347.0,10602.0
2026-08-31 14:42:00-04:00,315.1600036621094,257.8299865722656,334.44000244140625,571.4400024414062,81.39720153808594,315.3599853515625,257.8599853515625,334.4750061035156,571.52099609375,81.40499877929688,315.1300048828125,257.70001220703125,334.3399963378906,571.280029296875,81.37999725341797,315.3599853515625,257.7300109863281,334.3800048828125,571.3300170898438,81.38999938964844,37538.0,31137,22689.0,13348.0,18638.0
2026-08-31 14:43:00-04:00,315.1300048828125,257.56500244140625,334.4599914550781,571.2650146484375,81.37000274658203,315.20001220703125,257.8699951171875,334.489990234375,571.6300048828125,81.39939880371094,315.010009765625,257.3699951171875,334.3599853515625,571.0999755859375,81.36499786376953,315.17498779296875,257.8450927734375,334.44000244140625,571.4400024414062,81.38999938964844,45864.0,102420,19112.0,19305.0,22597.0
2026-08-31 14:44:00-04:00,315.2701110839844,257.659912109375,334.57000732421875,571.3699951171875,81.36499786376953,315.30999755859375,257.7699890136719,334.57000732421875,571.469970703125,81.375,315.1000061035156,257.55999755859375,334.4700012207031,571.2200927734375,81.36000061035156,315.14990234375,257.56500244140625,334.4700012207031,571.2650146484375,81.375,33373.0,54486,20311.0,12942.0,12133.0
2026-08-31 14:45:00-04:00,315.27850341796875,257.6700134277344,334.67999267578125,570.8699951171875,81.3550033569336,315.349609375,257.7318115234375,334.67999267578125,571.3699951171875,81.37000274658203,315.17999267578125,257.56048583984375,334.57000732421875,570.8699951171875,81.34500122070312,315.2701110839844,257.635009765625,334.57000732421875,571.3699951171875,81.36990356445312,30087.0,44166,18317.0,19453.0,18778.0
2026-08-31 14:46:00-04:00,315.3800048828125,257.7449951171875,334.6700134277344,570.864990234375,81.38410186767578,315.4049987792969,257.8299865722656,334.69000244140625,570.9349975585938,81.38999938964844,315.2200012207031,257.6199951171875,334.61761474609375,570.7999877929688,81.3550033569336,315.260009765625,257.69000244140625,334.6600036621094,570.864990234375,81.3550033569336,27115.0,52662,16763.0,11613.0,24023.0
2026-08-31 14:47:00-04:00,315.46600341796875,257.8900146484375,334.5899963378906,570.780029296875,81.41500091552734,315.46600341796875,257.9200134277344,334.75,570.9500122070312,81.41999816894531,315.364013671875,257.75,334.57000732421875,570.6937866210938,81.38999938964844,315.385009765625,257.760009765625,334.67999267578125,570.8599853515625,81.38999938964844,21976.0,87986,22158.0,13114.0,36400.0
2026-08-31 14:48:00-04:00,315.44000244140625,258.32501220703125,334.8299865722656,571.0499267578125,81.41999816894531,315.45001220703125,258.4100036621094,334.8299865722656,571.0499267578125,81.42500305175781,315.3548889160156,257.8900146484375,334.5899963378906,570.75,81.41000366210938,315.45001220703125,257.8900146484375,334.5899963378906,570.8400268554688,81.41500091552734,30327.0,212499,19617.0,22612.0,12826.0
