Price,Close,Close,Close,Close,Close,High,High,High,High,High,Low,Low,Low,Low,Low,Open,Open,Open,Open,Open,Volume,Volume,Volume,Volume,Volume
2026-06-25 09:51:00-04:00,279.5400085449219,227.5399932861328,337.7240905761719,544.7410278320312,71.76000213623047,279.8999938964844,228.3300018310547,338.010009765625,546.969970703125,71.83499908447266,279.3800048828125,227.5399932861328,337.45001220703125,544.5700073242188,71.7301025390625,279.8349914550781,228.0,338.010009765625,546.6900024414062,71.80500030517578,431771,231416,32611,30512,77293
2026-06-25 09:52:00-04:00,279.44000244140625,227.9001007080078,337.7850036621094,545.385009765625,72.07499694824219,279.6600036621094,227.9001007080078,338.0199890136719,545.8300170898438,72.08000183105469,279.19000244140625,227.25,337.3299865722656,544.25,71.74009704589844,279.57000732421875,227.61000061035156,337.8800048828125,544.6950073242188,71.77999877929688,269633,153084,64244,46292,179578
2026-06-25 09:53:00-04:00,279.375,228.1199951171875,337.95001220703125,545.8300170898438,72.26000213623047,279.7699890136719,228.25999450683594,338.5799865722656,545.9000244140625,72.29000091552734,279.05999755859375,227.69000244140625,337.5899963378906,544.8610229492188,72.07499694824219,279.4549865722656,227.91000366210938,337.7200012207031,545.0,72.07499694824219,268696,176262,116159,38127,157853
2026-06-25 09:54:00-04:00,278.1300048828125,228.1999969482422,338.489990234375,546.2083740234375,72.29000091552734,279.4100036621094,228.33990478515625,338.71990966796875,546.5800170898438,72.37999725341797,278.1199951171875,228.0,337.989990234375,545.5889892578125,72.2300033569336,279.3800048828125,228.1300048828125,338.0050048828125,545.8690795898438,72.2699966430664,435929,203539,84761,45252,139261
2026-06-25 09:55:00-04:00,278.25,228.17999267578125,338.4599914550781,547.77001953125,72.37999725341797,278.42999267578125,228.39999389648438,338.8999938964844,547.890380859375,72.47989654541016,277.6700134277344,227.74000549316406,338.0,546.4100952148438,72.29000091552734,278.1400146484375,228.17999267578125,338.4700012207031,546.5,72.30000305175781,555708,224334,53411,65431,248871
2026-06-25 09:56:00-04:00,279.1300048828125,227.9600067138672,338.69000244140625,548.3200073242188,72.3301010131836,279.32000732421875,228.47999572753906,339.0899963378906,548.97998046875,72.44000244140625,278.2349853515625,227.55999755859375,338.25,547.6199951171875,72.31999969482422,278.260009765625,228.1699981689453,338.54998779296875,547.9099731445312,72.375,229742,207187,66509,94195,128322
2026-06-25 09:57:00-04:00,278.69000244140625,227.93499755859375,339.0,548.3696899414062,72.43000030517578,279.3399963378906,228.0500030517578,339.20001220703125,548.760009765625,72.4800033569336,278.6600036621094,227.67999267578125,338.4599914550781,547.8400268554688,72.2699966430664,279.1499938964844,227.94500732421875,338.6650085449219,548.3200073242188,72.33300018310547,211474,188946,64949,45709,184757
2026-06-25 09:58:00-04:00,279.0299987792969,227.86500549316406,338.8949890136719,547.9249877929688,72.41999816894531,279.1300048828125,227.99000549316406,339.1099853515625,548.4299926757812,72.44000244140625,278.6499938964844,227.52000427246094,338.57000732421875,547.4600219726562,72.30000305175781,278.7149963378906,227.92999267578125,339.04998779296875,548.4299926757812,72.43000030517578,145007,206553,35915,44096,97381
2026-06-25 09:59:00-04:00,278.9700012207031,227.5800018310547,339.0450134277344,547.5449829101562,72.46499633789062,279.20001220703125,228.00999450683594,339.20001220703125,548.1099853515625,72.47000122070312,278.57000732421875,227.4499969482422,338.79998779296875,547.3599853515625,72.41010284423828,279.0299987792969,227.88999938964844,338.95001220703125,547.9249877929688,72.43499755859375,177819,156214,47834,63528,112339
2026-06-25 10:00:00-04:00,279.0799865722656,227.63499450683594,339.2099914550781,547.3900146484375,72.44999694824219,279.3999938964844,227.8000030517578,339.4898986816406,548.2498779296875,72.54499816894531,278.8299865722656,227.2550048828125,338.57000732421875,546.7100219726562,72.31999969482422,278.94500732421875,227.5749969482422,338.9700012207031,547.6699829101562,72.45999908447266,243598,198041,47134,56344,344640
2026-06-25 10:01:00-04:00,279.4100036621094,228.02499389648438,339.90008544921875,548.7750244140625,72.60990142822266,279.4200134277344,228.14999389648438,340.04998779296875,548.8499755859375,72.61000061035156,278.864990234375,227.50999450683594,339.2699890136719,547.2999877929688,72.43000030517578,279.07501220703125,227.64999389648438,339.2799987792969,547.4199829101562,72.44999694824219,265651,191968,45846,46675,156830
2026-06-25 10:02:00-04:00,280.1099853515625,228.7449951171875,340.57000732421875,550.1599731445312,72.87999725341797,280.1300048828125,228.75999450683594,340.82000732421875,550.3900146484375,72.88999938964844,279.2900085449219,227.94009399414062,339.8450012207031,548.4450073242188,72.58999633789062,279.42999267578125,228.02980041503906,339.9599914550781,548.7750244140625,72.5999984741211,234456,241043,56548,65989,156198
2026-06-25 10:03:00-04:00,279.739990234375,228.4600067138672,340.6899108886719,550.280029296875,72.73999786376953,280.1798095703125,228.7100067138672,340.739990234375,550.510009765625,72.94000244140625,279.0,228.25999450683594,340.2799987792969,549.6099853515625,72.70500183105469,280.1199035644531,228.7100067138672,340.489990234375,550.1651000976562,72.87999725341797,425268,218235,49429,38748,134497
2026-06-25 10:04:00-04:00,279.95001220703125,228.6699981689453,340.19000244140625,549.760009765625,72.87000274658203,280.0299072265625,228.7899932861328,340.79998779296875,550.280029296875,72.87000274658203,279.6000061035156,228.1199951171875,340.1099853515625,549.0,72.70999908447266,279.75,228.48500061035156,340.67919921875,550.280029296875,72.76290130615234,317835,234115,43462,28086,197259
2026-06-25 10:05:00-04:00,279.4599914550781,228.5800018310547,340.7300109863281,549.6699829101562,72.83000183105469,280.06988525390625,228.9199981689453,341.19000244140625,550.7899780273438,72.9000015258789,279.44000244140625,228.52000427246094,340.239990234375,549.52001953125,72.73500061035156,279.95001220703125,228.7100067138672,340.239990234375,549.89990234375,72.86000061035156,232165,208704,79882,45302,141181
2026-06-25 10:06:00-04:00,279.7149963378906,228.82000732421875,340.5,549.6400756835938,72.78700256347656,279.7300109863281,228.84500122070312,340.8500061035156,550.0,72.83999633789062,279.2001037597656,228.12010192871094,340.4599914550781,548.9500122070312,72.75,279.45001220703125,228.5500030517578,340.760009765625,549.8298950195312,72.81999969482422,171299,178858,42722,28726,149491
2026-06-25 10:07:00-04:00,279.3800048828125,229.1699981689453,340.55499267578125,549.64501953125,72.74500274658203,279.7699890136719,229.27999877929688,340.739990234375,550.072509765625,72.79499816894531,279.20001220703125,228.77999877929688,340.4100036621094,549.2454833984375,72.66999816894531,279.7099914550781,228.8249969482422,340.5350036621094,549.719970703125,72.7750015258789,187544,229464,35428,37706,143414
2026-06-25 10:08:00-04:00,279.6798095703125,228.8883056640625,341.1600036621094,550.6300048828125,72.64099884033203,279.739990234375,229.1649932861328,341.2300109863281,550.719970703125,72.7699966430664,279.010009765625,228.66000366210938,340.3900146484375,549.1300048828125,72.56999969482422,279.3800048828125,229.1649932861328,340.55499267578125,549.7130737304688,72.75509643554688,181510,169008,65550,52089,139447
2026-06-25 10:09:00-04:00,279.57000732421875,228.77499389648438,341.05999755859375,550.5250244140625,72.52999877929688,279.9700012207031,229.0299072265625,341.3900146484375,550.969970703125,72.66000366210938,279.55999755859375,228.6300048828125,340.92999267578125,550.1699829101562,72.5250015258789,279.7200012207031,228.91000366210938,341.18499755859375,550.6300048828125,72.6498031616211,201881,107909,43631,40251,102543
2026-06-25 10:10:00-04:00,279.2900085449219,228.3300018310547,340.81500244140625,550.2150268554688,72.4000015258789,279.92498779296875,228.96929931640625,341.5400085449219,551.0999145507812,72.55509948730469,279.25750732421875,228.27499389648438,340.6499938964844,549.9500122070312,72.38999938964844,279.5799865722656,228.8000030517578,341.05999755859375,550.6699829101562,72.53500366210938,174219,274977,54585,36840,206098
2026-06-25 10:11:00-04:00,278.7799987792969,228.4550018310547,340.9200134277344,550.4500732421875,72.47000122070312,279.4200134277344,228.58999633789062,341.1499938964844,551.0,72.51000213623047,278.7699890136719,228.25999450683594,340.57000732421875,549.6950073242188,72.36499786376953,279.30999755859375,228.35000610351562,340.80999755859375,550.3399047851562,72.40039825439453,221496,173697,45091,49960,190759
2026-06-25 10:12:00-04:00,278.4049987792969,228.30999755859375,339.67999267578125,551.3699951171875,72.55000305175781,278.9800109863281,228.6649932861328,341.0,551.719970703125,72.58000183105469,278.2799987792969,228.23500061035156,339.5813903808594,550.4801025390625,72.47000122070312,278.7799987792969,228.4499969482422,340.9150085449219,550.5750122070312,72.47000122070312,401027,137464,82570,35160,188092
2026-06-25 10:13:00-04:00,278.2650146484375,227.94000244140625,339.6698913574219,551.219970703125,72.62000274658203,278.5799865722656,228.27999877929688,339.7099914550781,551.4600219726562,72.62000274658203,278.2200012207031,227.7899932861328,338.8800048828125,550.8400268554688,72.5,278.4049987792969,228.27999877929688,339.6600036621094,551.3049926757812,72.54499816894531,274512,130676,52896,34929,74582
2026-06-25 10:14:00-04:00,278.4599914550781,227.83999633789062,339.69000244140625,551.2196044921875,72.63999938964844,278.510009765625,228.1699981689453,340.1700134277344,551.5900268554688,72.69999694824219,277.9599914550781,227.8000030517578,339.5360107421875,551.0700073242188,72.58999633789062,278.2699890136719,227.9600067138672,339.6072082519531,551.219970703125,72.61000061035156,336999,142421,35465,29120,103853
2026-06-25 10:15:00-04:00,278.2650146484375,227.5749969482422,339.2799987792969,551.02001953125,72.56999969482422,278.58990478515625,227.99000549316406,339.79998779296875,551.5499877929688,72.61509704589844,278.20001220703125,227.47000122070312,339.0299987792969,550.5399780273438,72.51000213623047,278.44500732421875,227.86000061035156,339.6700134277344,551.280029296875,72.61509704589844,232293,146908,35599,29377,115266
2026-06-25 10:16:00-04:00,277.739013671875,227.66000366210938,339.4750061035156,551.135009765625,72.58000183105469,278.44000244140625,227.88400268554688,339.67999267578125,551.8399047851562,72.69000244140625,277.4599914550781,227.42379760742188,339.239990234375,551.0200805664062,72.55999755859375,278.2900085449219,227.58999633789062,339.25,551.1900024414062,72.55999755859375,398445,150855,62317,23587,144853
2026-06-25 10:17:00-04:00,278.29998779296875,227.92999267578125,339.2799987792969,550.7949829101562,72.55999755859375,278.32989501953125,228.1999969482422,339.7699890136719,551.7999877929688,72.62000274658203,277.5,227.5500030517578,339.1700134277344,550.2899780273438,72.52030181884766,277.7349853515625,227.69000244140625,339.43499755859375,551.1254272460938,72.58499908447266,306606,116888,36173,113098,79062
2026-06-25 10:18:00-04:00,278.2349853515625,227.81170654296875,339.0299987792969,551.2000122070312,72.7249984741211,278.5899963378906,228.1649932861328,339.4750061035156,551.5933227539062,72.73999786376953,278.17999267578125,227.80999755859375,338.989990234375,550.7949829101562,72.56500244140625,278.26690673828125,228.02000427246094,339.2650146484375,551.0999755859375,72.56500244140625,192669,219062,40584,14109,97189
2026-06-25 10:19:00-04:00,279.1449890136719,228.67999267578125,339.8299865722656,551.4149780273438,72.7249984741211,279.19000244140625,228.67999267578125,339.9100036621094,551.6099853515625,72.76000213623047,277.9700012207031,227.8000030517578,338.8399963378906,549.5700073242188,72.66500091552734,278.260009765625,227.81500244140625,339.0799865722656,551.010009765625,72.7249984741211,215723,154914,51876,37127,134800
2026-06-25 10:20:00-04:00,279.43499755859375,229.0500030517578,340.29998779296875,552.2000122070312,72.65499877929688,279.5299987792969,229.16000366210938,340.5050048828125,552.489990234375,72.73999786376953,279.1400146484375,228.66000366210938,339.8399963378906,551.5150146484375,72.6500015258789,279.1549987792969,228.6999969482422,339.85009765625,551.6300048828125,72.72000122070312,267168,178159,42825,22463,122362
2026-06-25 10:21:00-04:00,279.6650085449219,228.94000244140625,340.44000244140625,551.6649780273438,72.41500091552734,279.69000244140625,229.13999938964844,340.44000244140625,552.4099731445312,72.66500091552734,279.2809143066406,228.64999389648438,340.0199890136719,551.2000122070312,72.37000274658203,279.43499755859375,229.05999755859375,340.2799987792969,552.094970703125,72.66500091552734,242382,122760,39257,30631,122162
2026-06-25 10:22:00-04:00,278.7699890136719,228.24000549316406,339.5050048828125,550.3200073242188,72.37000274658203,279.7799987792969,229.02999877929688,340.5599060058594,551.8099975585938,72.41000366210938,278.760009765625,228.1199951171875,339.2799987792969,550.0073852539062,72.31500244140625,279.6600036621094,228.97500610351562,340.3900146484375,551.7349853515625,72.41000366210938,386116,110958,27639,22222,284981
2026-06-25 10:23:00-04:00,278.57989501953125,228.1699981689453,339.3999938964844,551.22998046875,72.5250015258789,278.8299865722656,228.35000610351562,339.67999267578125,551.3599853515625,72.54000091552734,278.3500061035156,228.08050537109375,339.239990234375,550.110107421875,72.36000061035156,278.77239990234375,228.2550048828125,339.4700012207031,550.3200073242188,72.37999725341797,160276,118283,28456,15412,117942
2026-06-25 10:24:00-04:00,278.04998779296875,228.0749969482422,339.1400146484375,550.760009765625,72.54989624023438,278.7550048828125,228.25,339.3800048828125,551.375,72.63009643554688,277.92999267578125,227.85000610351562,338.8550109863281,550.5,72.52999877929688,278.57501220703125,228.16000366210938,339.3699951171875,551.0999755859375,72.52999877929688,280169,143477,43011,15669,77733
2026-06-25 10:25:00-04:00,278.3586120605469,228.1999969482422,339.2749938964844,550.9650268554688,72.44499969482422,278.6400146484375,228.1999969482422,339.30999755859375,551.1900024414062,72.55999755859375,278.0350036621094,227.89999389648438,338.8900146484375,550.0999755859375,72.43009948730469,278.0350036621094,228.0749969482422,339.1400146484375,550.780029296875,72.55000305175781,236658,89156,36930,17070,50971
2026-06-25 10:26:00-04:00,279.19500732421875,228.12010192871094,338.9100036621094,551.6300048828125,72.41629791259766,279.2300109863281,228.24000549316406,339.2799987792969,551.7550048828125,72.47000122070312,278.1600036621094,228.0399932861328,338.7699890136719,550.8800048828125,72.3499984741211,278.3450012207031,228.19000244140625,339.2179870605469,551.239990234375,72.44999694824219,156320,101429,41337,15196,107203
